,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.345,0.37,0.36,0.365,0.365,1430068.0,1430068.0,0.02,5.797,0.365,"February 16, 21",0.05797
0,2021-02-15,0.345,0.375,0.3375,0.37,0.37,15130506.0,15130506.0,0.025,7.246,0.36083,"February 15, 21",0.07246
0,2021-02-12,0.35,0.35,0.32,0.335,0.335,6656338.0,6656338.0,-0.015,-4.286,0.335,"February 12, 21",-0.04286
0,2021-02-11,0.345,0.35,0.34,0.35,0.35,4566248.0,4566248.0,0.005,1.449,0.34667,"February 11, 21",0.01449
0,2021-02-10,0.35,0.35,0.33,0.35,0.35,9343653.0,9343653.0,0.0,0.0,0.34333,"February 10, 21",0.0
0,2021-02-09,0.35,0.35,0.33,0.345,0.345,16551486.0,16551486.0,-0.005,-1.429,0.34167,"February 09, 21",-0.01429
0,2021-02-08,0.34,0.34,0.325,0.34,0.34,5880248.0,5880248.0,0.0,0.0,0.335,"February 08, 21",0.0
0,2021-02-05,0.31,0.335,0.31,0.33,0.33,7583988.0,7583988.0,0.02,6.452,0.325,"February 05, 21",0.06452
0,2021-02-04,0.325,0.325,0.305,0.31,0.31,5660469.0,5660469.0,-0.015,-4.615,0.31333,"February 04, 21",-0.04615
0,2021-02-03,0.31,0.33,0.305,0.325,0.325,9582940.0,9582940.0,0.015,4.839,0.32,"February 03, 21",0.04839
0,2021-02-02,0.29,0.34,0.28,0.34,0.34,32220488.0,32220488.0,0.05,17.241,0.32,"February 02, 21",0.17241
0,2021-02-01,0.27,0.28,0.255,0.26,0.26,13399680.0,13399680.0,-0.01,-3.704,0.265,"February 01, 21",-0.03704
0,2021-01-29,0.305,0.305,0.26,0.27,0.27,13577832.0,13577832.0,-0.035,-11.475,0.27833,"January 29, 21",-0.11475
0,2021-01-28,0.3,0.3,0.27,0.28,0.28,19433777.0,19433777.0,-0.02,-6.667,0.28333,"January 28, 21",-0.06667
0,2021-01-27,0.33,0.34,0.305,0.315,0.315,9120208.0,9120208.0,-0.015,-4.545,0.32,"January 27, 21",-0.04545
0,2021-01-25,0.325,0.335,0.31,0.335,0.335,3917543.0,3917543.0,0.01,3.077,0.32667,"January 25, 21",0.03077
0,2021-01-22,0.33,0.335,0.31,0.32,0.32,5554290.0,5554290.0,-0.01,-3.03,0.32167,"January 22, 21",-0.0303
0,2021-01-21,0.335,0.345,0.325,0.34,0.34,8718197.0,8718197.0,0.005,1.493,0.33667,"January 21, 21",0.01493
0,2021-01-20,0.315,0.315,0.305,0.315,0.315,6092024.0,6092024.0,0.0,0.0,0.31167,"January 20, 21",0.0
