,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.6,14.64,14.45,14.64,14.64,6636.0,6636.0,0.04,0.274,14.57667,"February 16, 21",0.00274
0,2021-02-15,13.9,14.68,13.9,14.28,14.28,90354.0,90354.0,0.38,2.734,14.28667,"February 15, 21",0.02734
0,2021-02-12,13.87,13.91,13.65,13.73,13.73,56302.0,56302.0,-0.14,-1.009,13.76333,"February 12, 21",-0.01009
0,2021-02-11,13.54,13.8,13.5,13.65,13.65,47433.0,47433.0,0.11,0.812,13.65,"February 11, 21",0.00812
0,2021-02-10,13.15,13.54,13.11,13.53,13.53,64212.0,64212.0,0.38,2.89,13.39333,"February 10, 21",0.0289
0,2021-02-09,13.05,13.38,12.69,13.15,13.15,93819.0,93819.0,0.1,0.766,13.07333,"February 09, 21",0.00766
0,2021-02-08,13.13,13.29,13.0,13.13,13.13,94698.0,94698.0,0.0,0.0,13.14,"February 08, 21",0.0
0,2021-02-05,13.3,13.5,13.02,13.13,13.13,115764.0,115764.0,-0.17,-1.278,13.21667,"February 05, 21",-0.01278
0,2021-02-04,13.2,13.27,12.96,13.14,13.14,76770.0,76770.0,-0.06,-0.455,13.12333,"February 04, 21",-0.00455
0,2021-02-03,13.26,13.34,13.04,13.15,13.15,171923.0,171923.0,-0.11,-0.83,13.17667,"February 03, 21",-0.0083
0,2021-02-02,12.85,13.05,12.65,13.05,13.05,86984.0,86984.0,0.2,1.556,12.91667,"February 02, 21",0.01556
0,2021-02-01,12.5,12.71,12.36,12.62,12.62,133338.0,133338.0,0.12,0.96,12.56333,"February 01, 21",0.0096
0,2021-01-29,12.6,12.94,12.51,12.58,12.58,82900.0,82900.0,-0.02,-0.159,12.67667,"January 29, 21",-0.00159
0,2021-01-28,12.6,12.74,12.31,12.62,12.62,53974.0,53974.0,0.02,0.159,12.55667,"January 28, 21",0.00159
0,2021-01-27,12.69,12.95,12.5,12.6,12.6,77455.0,77455.0,-0.09,-0.709,12.68333,"January 27, 21",-0.00709
0,2021-01-25,12.49,12.67,12.35,12.48,12.48,81704.0,81704.0,-0.01,-0.08,12.5,"January 25, 21",-0.0008
0,2021-01-22,12.54,12.77,12.15,12.45,12.45,64041.0,64041.0,-0.09,-0.718,12.45667,"January 22, 21",-0.00718
0,2021-01-21,12.41,12.49,12.1,12.15,12.15,28398.0,28398.0,-0.26,-2.095,12.24667,"January 21, 21",-0.02095
0,2021-01-20,11.75,12.55,11.75,12.41,12.41,81202.0,81202.0,0.66,5.617,12.23667,"January 20, 21",0.05617
0,2021-01-19,12.1,12.1,11.74,11.75,11.75,153462.0,153462.0,-0.35,-2.893,11.86333,"January 19, 21",-0.02893
0,2021-01-18,11.4,12.09,11.36,11.85,11.85,94661.0,94661.0,0.45,3.947,11.76667,"January 18, 21",0.03947
0,2021-01-15,11.64,11.73,11.34,11.46,11.46,765798.0,765798.0,-0.18,-1.546,11.51,"January 15, 21",-0.01546
0,2021-01-14,11.85,11.9,11.555,11.64,11.64,30090.0,30090.0,-0.21,-1.772,11.69833,"January 14, 21",-0.01772
0,2021-01-13,11.8,12.08,11.75,11.9,11.9,109423.0,109423.0,0.1,0.847,11.91,"January 13, 21",0.00847
0,2021-01-12,11.96,12.06,11.8,11.86,11.86,52302.0,52302.0,-0.1,-0.836,11.90667,"January 12, 21",-0.00836
0,2021-01-11,12.31,12.49,11.51,11.75,11.75,147718.0,147718.0,-0.56,-4.549,11.91667,"January 11, 21",-0.04549
0,2021-01-08,12.52,12.56,12.2,12.22,12.22,66415.0,66415.0,-0.3,-2.396,12.32667,"January 08, 21",-0.02396
0,2021-01-07,12.5,12.56,12.28,12.47,12.47,44141.0,44141.0,-0.03,-0.24,12.43667,"January 07, 21",-0.0024
0,2021-01-06,12.54,12.72,12.41,12.41,12.41,96367.0,96367.0,-0.13,-1.037,12.51333,"January 06, 21",-0.01037
0,2021-01-05,12.8,12.8,12.42,12.45,12.45,107142.0,107142.0,-0.35,-2.734,12.55667,"January 05, 21",-0.02734
0,2021-01-04,12.89,12.89,12.61,12.68,12.68,65060.0,65060.0,-0.21,-1.629,12.72667,"January 04, 21",-0.01629
0,2020-12-31,12.93,13.01,12.76,12.79,12.79,58514.0,58514.0,-0.14,-1.083,12.85333,"December 31, 20",-0.01083
0,2020-12-30,12.73,12.85,12.6,12.85,12.85,60418.0,60418.0,0.12,0.943,12.76667,"December 30, 20",0.00943
0,2020-12-29,12.55,12.7,12.52,12.7,12.7,48994.0,48994.0,0.15,1.195,12.64,"December 29, 20",0.01195
0,2020-12-24,12.49,12.49,12.14,12.48,12.48,94666.0,94666.0,-0.01,-0.08,12.37,"December 24, 20",-0.0008
0,2020-12-23,12.14,12.47,12.14,12.36,12.36,100516.0,100516.0,0.22,1.812,12.32333,"December 23, 20",0.01812
0,2020-12-22,12.55,12.55,12.22,12.49,12.49,81763.0,81763.0,-0.06,-0.478,12.42,"December 22, 20",-0.00478
0,2020-12-21,12.95,12.95,12.47,12.53,12.53,83501.0,83501.0,-0.42,-3.243,12.65,"December 21, 20",-0.03243
0,2020-12-18,12.67,12.74,12.44,12.68,12.68,189206.0,189206.0,0.01,0.079,12.62,"December 18, 20",0.00079
0,2020-12-17,12.5,12.69,12.34,12.67,12.67,211765.0,211765.0,0.17,1.36,12.56667,"December 17, 20",0.0136
0,2020-12-16,12.2,12.44,12.06,12.25,12.25,269895.0,269895.0,0.05,0.41,12.25,"December 16, 20",0.0041
0,2020-12-15,12.3,12.54,12.1,12.2,12.2,187167.0,187167.0,-0.1,-0.813,12.28,"December 15, 20",-0.00813
0,2020-12-14,11.9,12.39,11.85,12.25,12.25,162117.0,162117.0,0.35,2.941,12.16333,"December 14, 20",0.02941
0,2020-12-11,11.85,12.05,11.73,11.9,11.9,104669.0,104669.0,0.05,0.422,11.89333,"December 11, 20",0.00422
0,2020-12-10,11.86,12.08,11.8,11.83,11.83,264380.0,264380.0,-0.03,-0.253,11.90333,"December 10, 20",-0.00253
0,2020-12-09,12.18,12.18,11.7,11.97,11.97,214768.0,214768.0,-0.21,-1.724,11.95,"December 09, 20",-0.01724
0,2020-12-08,11.75,12.09,11.73,11.73,11.73,209622.0,209622.0,-0.02,-0.17,11.85,"December 08, 20",-0.0017
0,2020-12-07,11.68,11.69,11.46,11.62,11.62,158441.0,158441.0,-0.06,-0.514,11.59,"December 07, 20",-0.00514
0,2020-12-04,11.49,11.49,11.26,11.46,11.46,98618.0,98618.0,-0.03,-0.261,11.40333,"December 04, 20",-0.00261
0,2020-12-03,11.59,11.65,11.36,11.4,11.4,90544.0,90544.0,-0.19,-1.639,11.47,"December 03, 20",-0.01639
0,2020-12-02,11.6,11.81,11.46,11.56,11.56,284048.0,284048.0,-0.04,-0.345,11.61,"December 02, 20",-0.00345
0,2020-12-01,11.4,11.55,11.34,11.55,11.55,83332.0,83332.0,0.15,1.316,11.48,"December 01, 20",0.01316
0,2020-11-30,11.51,11.51,11.27,11.27,11.27,220738.0,220738.0,-0.24,-2.085,11.35,"November 30, 20",-0.02085
0,2020-11-27,11.4,11.41,11.21,11.26,11.26,62519.0,62519.0,-0.14,-1.228,11.29333,"November 27, 20",-0.01228
0,2020-11-26,11.62,11.89,11.22,11.32,11.32,319989.0,319989.0,-0.3,-2.582,11.47667,"November 26, 20",-0.02582
0,2020-11-25,11.54,11.73,11.46,11.48,11.48,124278.0,124278.0,-0.06,-0.52,11.55667,"November 25, 20",-0.0052
0,2020-11-24,11.24,11.53,11.16,11.47,11.47,122941.0,122941.0,0.23,2.046,11.38667,"November 24, 20",0.02046
0,2020-11-23,11.05,11.24,11.0,11.15,11.15,121683.0,121683.0,0.1,0.905,11.13,"November 23, 20",0.00905
0,2020-11-20,11.0,11.02,10.83,10.98,10.98,96693.0,96693.0,-0.02,-0.182,10.94333,"November 20, 20",-0.00182
0,2020-11-19,10.94,11.02,10.71,10.94,10.94,155030.0,155030.0,0.0,0.0,10.89,"November 19, 20",0.0
0,2020-11-18,10.7,10.86,10.58,10.59,10.59,139487.0,139487.0,-0.11,-1.028,10.67667,"November 18, 20",-0.01028
0,2020-11-17,10.85,10.98,10.61,10.63,10.63,230768.0,230768.0,-0.22,-2.028,10.74,"November 17, 20",-0.02028
0,2020-11-16,10.93,11.0,10.89,10.97,10.97,21799.0,21799.0,0.04,0.366,10.95333,"November 16, 20",0.00366
0,2020-11-13,10.82,11.01,10.74,10.76,10.76,159445.0,159445.0,-0.06,-0.555,10.83667,"November 13, 20",-0.00555
0,2020-11-12,10.65,10.9,10.605,10.8,10.8,300863.0,300863.0,0.15,1.408,10.76833,"November 12, 20",0.01408
0,2020-11-11,10.6,10.6,10.405,10.59,10.59,142463.0,142463.0,-0.01,-0.094,10.53167,"November 11, 20",-0.00094
