,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.95,3.0,2.81,2.91,2.91,4496000.0,4496000.0,-0.04,-1.356,2.90667,"February 11, 21",-0.01356
0,2021-02-10,2.88,2.98,2.7,2.92,2.92,10322000.0,10322000.0,0.04,1.389,2.86667,"February 10, 21",0.01389
0,2021-02-09,2.75,2.88,2.66,2.85,2.85,9954000.0,9954000.0,0.1,3.636,2.79667,"February 09, 21",0.03636
0,2021-02-08,2.63,2.73,2.58,2.71,2.71,3924000.0,3924000.0,0.08,3.042,2.67333,"February 08, 21",0.03042
0,2021-02-05,2.63,2.77,2.52,2.63,2.63,7282000.0,7282000.0,0.0,0.0,2.64,"February 05, 21",0.0
0,2021-02-04,2.74,2.74,2.52,2.56,2.56,2552000.0,2552000.0,-0.18,-6.569,2.60667,"February 04, 21",-0.06569
0,2021-02-03,2.59,2.78,2.58,2.74,2.74,8761800.0,8761800.0,0.15,5.792,2.7,"February 03, 21",0.05792
0,2021-02-02,2.58,2.63,2.45,2.56,2.56,3314000.0,3314000.0,-0.02,-0.775,2.54667,"February 02, 21",-0.00775
0,2021-02-01,2.34,2.58,2.29,2.5,2.5,3982000.0,3982000.0,0.16,6.838,2.45667,"February 01, 21",0.06838
0,2021-01-29,2.31,2.42,2.22,2.34,2.34,3360000.0,3360000.0,0.03,1.299,2.32667,"January 29, 21",0.01299
0,2021-01-28,2.64,2.64,2.25,2.3,2.3,5484000.0,5484000.0,-0.34,-12.879,2.39667,"January 28, 21",-0.12879
0,2021-01-27,2.65,2.8,2.51,2.56,2.56,5808000.0,5808000.0,-0.09,-3.396,2.62333,"January 27, 21",-0.03396
0,2021-01-26,2.68,2.68,2.52,2.64,2.64,3117000.0,3117000.0,-0.04,-1.493,2.61333,"January 26, 21",-0.01493
0,2021-01-25,2.32,2.69,2.29,2.68,2.68,8806000.0,8806000.0,0.36,15.517,2.55333,"January 25, 21",0.15517
0,2021-01-22,2.48,2.6,2.25,2.32,2.32,9398000.0,9398000.0,-0.16,-6.452,2.39,"January 22, 21",-0.06452
0,2021-01-21,2.14,2.52,2.14,2.48,2.48,10736000.0,10736000.0,0.34,15.888,2.38,"January 21, 21",0.15888
0,2021-01-20,2.03,2.16,1.99,2.12,2.12,4292000.0,4292000.0,0.09,4.433,2.09,"January 20, 21",0.04433
0,2021-01-19,2.04,2.06,1.96,2.01,2.01,2144000.0,2144000.0,-0.03,-1.471,2.01,"January 19, 21",-0.01471
0,2021-01-18,1.89,2.07,1.89,2.03,2.03,3342000.0,3342000.0,0.14,7.407,1.99667,"January 18, 21",0.07407
0,2021-01-15,1.87,1.88,1.81,1.85,1.85,994300.0,994300.0,-0.02,-1.07,1.84667,"January 15, 21",-0.0107
0,2021-01-14,1.8,1.83,1.78,1.83,1.83,1182000.0,1182000.0,0.03,1.667,1.81333,"January 14, 21",0.01667
0,2021-01-13,1.8,1.8,1.75,1.79,1.79,726000.0,726000.0,-0.01,-0.556,1.78,"January 13, 21",-0.00556
0,2021-01-12,1.76,1.8,1.76,1.8,1.8,532400.0,532400.0,0.04,2.273,1.78667,"January 12, 21",0.02273
0,2021-01-11,1.86,1.87,1.76,1.79,1.79,2448000.0,2448000.0,-0.07,-3.763,1.80667,"January 11, 21",-0.03763
0,2021-01-08,1.88,1.9,1.82,1.86,1.86,1894000.0,1894000.0,-0.02,-1.064,1.86,"January 08, 21",-0.01064
0,2021-01-07,1.9,1.91,1.88,1.89,1.89,376000.0,376000.0,-0.01,-0.526,1.89333,"January 07, 21",-0.00526
0,2021-01-06,1.89,1.92,1.87,1.91,1.91,1964000.0,1964000.0,0.02,1.058,1.9,"January 06, 21",0.01058
0,2021-01-05,1.93,1.93,1.89,1.9,1.9,1190000.0,1190000.0,-0.03,-1.554,1.90667,"January 05, 21",-0.01554
0,2021-01-04,2.0,2.04,1.93,1.95,1.95,4048000.0,4048000.0,-0.05,-2.5,1.97333,"January 04, 21",-0.025
0,2020-12-31,2.0,2.05,1.98,1.99,1.99,4990000.0,4990000.0,-0.01,-0.5,2.00667,"December 31, 20",-0.005
0,2020-12-30,1.96,2.0,1.94,1.99,1.99,718600.0,718600.0,0.03,1.531,1.97667,"December 30, 20",0.01531
0,2020-12-29,2.0,2.04,1.96,1.97,1.97,2164000.0,2164000.0,-0.03,-1.5,1.99,"December 29, 20",-0.015
0,2020-12-28,2.0,2.03,1.92,2.0,2.0,3864000.0,3864000.0,0.0,0.0,1.98333,"December 28, 20",0.0
0,2020-12-24,1.9,2.04,1.9,1.95,1.95,1492000.0,1492000.0,0.05,2.632,1.96333,"December 24, 20",0.02632
0,2020-12-23,1.96,1.96,1.91,1.91,1.91,640000.0,640000.0,-0.05,-2.551,1.92667,"December 23, 20",-0.02551
0,2020-12-22,1.95,2.0,1.9,1.98,1.98,1578000.0,1578000.0,0.03,1.538,1.96,"December 22, 20",0.01538
0,2020-12-21,2.05,2.05,1.93,1.96,1.96,1092600.0,1092600.0,-0.09,-4.39,1.98,"December 21, 20",-0.0439
0,2020-12-18,1.99,2.07,1.96,2.0,2.0,2030113.0,2030113.0,0.01,0.503,2.01,"December 18, 20",0.00503
0,2020-12-17,2.01,2.01,1.97,1.99,1.99,822000.0,822000.0,-0.02,-0.995,1.99,"December 17, 20",-0.00995
0,2020-12-16,1.98,2.01,1.96,2.0,2.0,752000.0,752000.0,0.02,1.01,1.99,"December 16, 20",0.0101
0,2020-12-15,2.02,2.02,1.92,2.0,2.0,996000.0,996000.0,-0.02,-0.99,1.98,"December 15, 20",-0.0099
0,2020-12-14,2.05,2.08,1.94,1.99,1.99,982000.0,982000.0,-0.06,-2.927,2.00333,"December 14, 20",-0.02927
0,2020-12-11,2.09,2.09,2.02,2.05,2.05,1434000.0,1434000.0,-0.04,-1.914,2.05333,"December 11, 20",-0.01914
0,2020-12-10,2.1,2.13,2.0,2.0,2.0,2018000.0,2018000.0,-0.1,-4.762,2.04333,"December 10, 20",-0.04762
0,2020-12-09,2.16,2.2,2.08,2.11,2.11,2527000.0,2527000.0,-0.05,-2.315,2.13,"December 09, 20",-0.02315
0,2020-12-08,1.92,2.25,1.89,2.08,2.08,8753300.0,8753300.0,0.16,8.333,2.07333,"December 08, 20",0.08333
0,2020-12-07,1.89,1.91,1.86,1.91,1.91,374000.0,374000.0,0.02,1.058,1.89333,"December 07, 20",0.01058
0,2020-12-04,1.85,1.9,1.85,1.88,1.88,338000.0,338000.0,0.03,1.622,1.87667,"December 04, 20",0.01622
0,2020-12-03,1.88,1.9,1.85,1.85,1.85,508000.0,508000.0,-0.03,-1.596,1.86667,"December 03, 20",-0.01596
0,2020-12-02,1.93,1.93,1.83,1.85,1.85,750000.0,750000.0,-0.08,-4.145,1.87,"December 02, 20",-0.04145
0,2020-12-01,1.98,1.99,1.88,1.9,1.9,1386000.0,1386000.0,-0.08,-4.04,1.92333,"December 01, 20",-0.0404
0,2020-11-30,1.9,2.05,1.89,1.98,1.98,2240000.0,2240000.0,0.08,4.211,1.97333,"November 30, 20",0.04211
0,2020-11-27,1.91,1.93,1.84,1.86,1.86,3204000.0,3204000.0,-0.05,-2.618,1.87667,"November 27, 20",-0.02618
0,2020-11-26,1.81,1.94,1.8,1.9,1.9,2232000.0,2232000.0,0.09,4.972,1.88,"November 26, 20",0.04972
0,2020-11-25,1.95,1.96,1.87,1.89,1.89,1152000.0,1152000.0,-0.06,-3.077,1.90667,"November 25, 20",-0.03077
0,2020-11-24,2.07,2.07,1.85,1.91,1.91,6299000.0,6299000.0,-0.16,-7.729,1.94333,"November 24, 20",-0.07729
0,2020-11-23,2.1,2.15,2.03,2.06,2.06,1192000.0,1192000.0,-0.04,-1.905,2.08,"November 23, 20",-0.01905
0,2020-11-20,2.07,2.15,2.03,2.08,2.08,1528000.0,1528000.0,0.01,0.483,2.08667,"November 20, 20",0.00483
0,2020-11-19,2.13,2.15,2.08,2.08,2.08,670000.0,670000.0,-0.05,-2.347,2.10333,"November 19, 20",-0.02347
0,2020-11-18,2.07,2.15,2.07,2.13,2.13,1380000.0,1380000.0,0.06,2.899,2.11667,"November 18, 20",0.02899
0,2020-11-17,2.05,2.12,2.03,2.07,2.07,894000.0,894000.0,0.02,0.976,2.07333,"November 17, 20",0.00976
0,2020-11-16,2.11,2.16,2.06,2.08,2.08,1314000.0,1314000.0,-0.03,-1.422,2.1,"November 16, 20",-0.01422
0,2020-11-13,2.15,2.17,2.03,2.11,2.11,1254000.0,1254000.0,-0.04,-1.86,2.10333,"November 13, 20",-0.0186
0,2020-11-12,2.14,2.2,2.13,2.15,2.15,560000.0,560000.0,0.01,0.467,2.16,"November 12, 20",0.00467
0,2020-11-11,2.13,2.17,2.13,2.14,2.14,1276000.0,1276000.0,0.01,0.469,2.14667,"November 11, 20",0.00469
0,2020-11-10,2.25,2.26,2.18,2.19,2.19,1698159.0,1698159.0,-0.06,-2.667,2.21,"November 10, 20",-0.02667
0,2020-11-09,2.24,2.25,2.19,2.24,2.24,1128000.0,1128000.0,0.0,0.0,2.22667,"November 09, 20",0.0
0,2020-11-06,2.25,2.3,2.17,2.21,2.21,950700.0,950700.0,-0.04,-1.778,2.22667,"November 06, 20",-0.01778
0,2020-11-05,2.17,2.29,2.17,2.26,2.26,876000.0,876000.0,0.09,4.147,2.24,"November 05, 20",0.04147
0,2020-11-04,2.15,2.19,2.11,2.17,2.17,560000.0,560000.0,0.02,0.93,2.15667,"November 04, 20",0.0093
0,2020-11-03,2.23,2.24,2.16,2.16,2.16,466000.0,466000.0,-0.07,-3.139,2.18667,"November 03, 20",-0.03139
0,2020-11-02,2.29,2.31,2.18,2.2,2.2,456000.0,456000.0,-0.09,-3.93,2.23,"November 02, 20",-0.0393
0,2020-10-30,2.2,2.3,2.16,2.3,2.3,1728000.0,1728000.0,0.1,4.545,2.25333,"October 30, 20",0.04545
0,2020-10-29,2.21,2.21,2.08,2.16,2.16,1986000.0,1986000.0,-0.05,-2.262,2.15,"October 29, 20",-0.02262
0,2020-10-28,2.34,2.37,2.2,2.22,2.22,2161751.0,2161751.0,-0.12,-5.128,2.26333,"October 28, 20",-0.05128
0,2020-10-27,2.38,2.42,2.32,2.34,2.34,1144000.0,1144000.0,-0.04,-1.681,2.36,"October 27, 20",-0.01681
0,2020-10-23,2.51,2.51,2.38,2.39,2.39,2235000.0,2235000.0,-0.12,-4.781,2.42667,"October 23, 20",-0.04781
0,2020-10-22,2.4,2.59,2.4,2.51,2.51,4424000.0,4424000.0,0.11,4.583,2.5,"October 22, 20",0.04583
0,2020-10-21,2.41,2.47,2.4,2.4,2.4,684000.0,684000.0,-0.01,-0.415,2.42333,"October 21, 20",-0.00415
0,2020-10-20,2.41,2.48,2.39,2.41,2.41,1112000.0,1112000.0,0.0,0.0,2.42667,"October 20, 20",0.0
0,2020-10-19,2.46,2.49,2.41,2.45,2.45,764000.0,764000.0,-0.01,-0.407,2.45,"October 19, 20",-0.00407
0,2020-10-16,2.45,2.52,2.45,2.46,2.46,1260900.0,1260900.0,0.01,0.408,2.47667,"October 16, 20",0.00408
0,2020-10-15,2.49,2.52,2.35,2.47,2.47,2130000.0,2130000.0,-0.02,-0.803,2.44667,"October 15, 20",-0.00803
0,2020-10-14,2.48,2.55,2.4,2.54,2.54,2534000.0,2534000.0,0.06,2.419,2.49667,"October 14, 20",0.02419
0,2020-10-13,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,2.47,2.48,2.41,2.48,2.48,1034000.0,1034000.0,0.01,0.405,2.45667,"October 12, 20",0.00405
0,2020-10-09,2.43,2.49,2.38,2.49,2.49,1914000.0,1914000.0,0.06,2.469,2.45333,"October 09, 20",0.02469
0,2020-10-08,2.51,2.51,2.4,2.43,2.43,1110000.0,1110000.0,-0.08,-3.187,2.44667,"October 08, 20",-0.03187
0,2020-10-07,2.59,2.59,2.4,2.5,2.5,1656000.0,1656000.0,-0.09,-3.475,2.49667,"October 07, 20",-0.03475
0,2020-10-06,2.47,2.62,2.46,2.62,2.62,3062000.0,3062000.0,0.15,6.073,2.56667,"October 06, 20",0.06073
0,2020-10-05,2.52,2.52,2.41,2.48,2.48,1367800.0,1367800.0,-0.04,-1.587,2.47,"October 05, 20",-0.01587
0,2020-09-30,2.5,2.55,2.49,2.54,2.54,3552000.0,3552000.0,0.04,1.6,2.52667,"September 30, 20",0.016
0,2020-09-29,2.45,2.53,2.41,2.53,2.53,2384000.0,2384000.0,0.08,3.265,2.49,"September 29, 20",0.03265
0,2020-09-28,2.21,2.45,2.12,2.45,2.45,2818000.0,2818000.0,0.24,10.86,2.34,"September 28, 20",0.1086
0,2020-09-25,2.42,2.46,2.17,2.21,2.21,3162000.0,3162000.0,-0.21,-8.678,2.28,"September 25, 20",-0.08678
0,2020-09-24,2.4,2.48,2.35,2.42,2.42,1554000.0,1554000.0,0.02,0.833,2.41667,"September 24, 20",0.00833
0,2020-09-23,2.45,2.48,2.35,2.45,2.45,2146000.0,2146000.0,0.0,0.0,2.42667,"September 23, 20",0.0
0,2020-09-22,2.49,2.55,2.4,2.46,2.46,1743200.0,1743200.0,-0.03,-1.205,2.47,"September 22, 20",-0.01205
0,2020-09-21,2.63,2.63,2.5,2.55,2.55,1398000.0,1398000.0,-0.08,-3.042,2.56,"September 21, 20",-0.03042
0,2020-09-18,2.58,2.65,2.58,2.63,2.63,1828300.0,1828300.0,0.05,1.938,2.62,"September 18, 20",0.01938
0,2020-09-17,2.61,2.68,2.55,2.59,2.59,2574000.0,2574000.0,-0.02,-0.766,2.60667,"September 17, 20",-0.00766
0,2020-09-16,2.51,2.66,2.51,2.63,2.63,3756000.0,3756000.0,0.12,4.781,2.6,"September 16, 20",0.04781
0,2020-09-15,2.39,2.52,2.35,2.52,2.52,3042000.0,3042000.0,0.13,5.439,2.46333,"September 15, 20",0.05439
0,2020-09-14,2.39,2.45,2.36,2.41,2.41,2380000.0,2380000.0,0.02,0.837,2.40667,"September 14, 20",0.00837
0,2020-09-11,2.39,2.44,2.34,2.39,2.39,6190000.0,6190000.0,0.0,0.0,2.39,"September 11, 20",0.0
0,2020-09-10,2.52,2.56,2.38,2.42,2.42,4348000.0,4348000.0,-0.1,-3.968,2.45333,"September 10, 20",-0.03968
0,2020-09-09,2.5,2.54,2.45,2.51,2.51,2620000.0,2620000.0,0.01,0.4,2.5,"September 09, 20",0.004
0,2020-09-08,2.66,2.66,2.48,2.55,2.55,10914000.0,10914000.0,-0.11,-4.135,2.56333,"September 08, 20",-0.04135
0,2020-09-07,2.8,2.8,2.52,2.63,2.63,11422000.0,11422000.0,-0.17,-6.071,2.65,"September 07, 20",-0.06071
0,2020-09-04,2.65,2.75,2.65,2.75,2.75,10160000.0,10160000.0,0.1,3.774,2.71667,"September 04, 20",0.03774
0,2020-09-03,2.85,2.9,2.79,2.84,2.84,9386000.0,9386000.0,-0.01,-0.351,2.84333,"September 03, 20",-0.00351
0,2020-09-02,2.82,2.98,2.78,2.83,2.83,24662000.0,24662000.0,0.01,0.355,2.86333,"September 02, 20",0.00355
0,2020-09-01,3.2,3.2,2.4,2.71,2.71,87199600.0,87199600.0,-0.49,-15.312,2.77,"September 01, 20",-0.15312
0,2020-08-31,3.92,3.99,3.65,3.81,3.81,7064000.0,7064000.0,-0.11,-2.806,3.81667,"August 31, 20",-0.02806
0,2020-08-28,3.68,3.95,3.58,3.84,3.84,18154000.0,18154000.0,0.16,4.348,3.79,"August 28, 20",0.04348
0,2020-08-27,3.57,3.69,3.5,3.66,3.66,5550000.0,5550000.0,0.09,2.521,3.61667,"August 27, 20",0.02521
0,2020-08-26,3.67,3.7,3.56,3.63,3.63,4779200.0,4779200.0,-0.04,-1.09,3.63,"August 26, 20",-0.0109
0,2020-08-25,3.77,3.77,3.6,3.66,3.66,3956000.0,3956000.0,-0.11,-2.918,3.67667,"August 25, 20",-0.02918
0,2020-08-24,3.78,3.8,3.64,3.77,3.77,3026000.0,3026000.0,-0.01,-0.265,3.73667,"August 24, 20",-0.00265
0,2020-08-21,3.65,3.86,3.63,3.79,3.79,11350000.0,11350000.0,0.14,3.836,3.76,"August 21, 20",0.03836
0,2020-08-20,3.38,3.65,3.38,3.6,3.6,5938000.0,5938000.0,0.22,6.509,3.54333,"August 20, 20",0.06509
0,2020-08-19,3.43,3.46,3.35,3.38,3.38,920000.0,920000.0,-0.05,-1.458,3.39667,"August 19, 20",-0.01458
0,2020-08-18,3.4,3.55,3.31,3.43,3.43,2563400.0,2563400.0,0.03,0.882,3.43,"August 18, 20",0.00882
0,2020-08-17,3.53,3.59,3.34,3.46,3.46,2910000.0,2910000.0,-0.07,-1.983,3.46333,"August 17, 20",-0.01983
0,2020-08-14,3.33,3.48,3.3,3.46,3.46,2328000.0,2328000.0,0.13,3.904,3.41333,"August 14, 20",0.03904
0,2020-08-13,3.32,3.4,3.32,3.34,3.34,1228000.0,1228000.0,0.02,0.602,3.35333,"August 13, 20",0.00602
0,2020-08-12,3.44,3.44,3.2,3.32,3.32,3082000.0,3082000.0,-0.12,-3.488,3.32,"August 12, 20",-0.03488
0,2020-08-11,3.4,3.42,3.28,3.4,3.4,5086000.0,5086000.0,0.0,0.0,3.36667,"August 11, 20",0.0
0,2020-08-10,3.48,3.48,3.24,3.35,3.35,7582000.0,7582000.0,-0.13,-3.736,3.35667,"August 10, 20",-0.03736
0,2020-08-07,3.5,3.72,3.4,3.46,3.46,19472000.0,19472000.0,-0.04,-1.143,3.52667,"August 07, 20",-0.01143
0,2020-08-06,3.11,3.61,3.05,3.52,3.52,45638000.0,45638000.0,0.41,13.183,3.39333,"August 06, 20",0.13183
0,2020-08-05,3.07,3.1,2.97,3.07,3.07,5456000.0,5456000.0,0.0,0.0,3.04667,"August 05, 20",0.0
0,2020-08-04,3.09,3.21,3.02,3.07,3.07,7640000.0,7640000.0,-0.02,-0.647,3.1,"August 04, 20",-0.00647
0,2020-08-03,2.79,3.12,2.78,3.03,3.03,9389700.0,9389700.0,0.24,8.602,2.97667,"August 03, 20",0.08602
0,2020-07-31,2.79,2.79,2.64,2.77,2.77,5744000.0,5744000.0,-0.02,-0.717,2.73333,"July 31, 20",-0.00717
0,2020-07-30,2.84,2.95,2.64,2.72,2.72,15794000.0,15794000.0,-0.12,-4.225,2.77,"July 30, 20",-0.04225
0,2020-07-29,2.66,2.85,2.51,2.84,2.84,11679100.0,11679100.0,0.18,6.767,2.73333,"July 29, 20",0.06767
0,2020-07-28,2.76,2.8,2.55,2.63,2.63,10076000.0,10076000.0,-0.13,-4.71,2.66,"July 28, 20",-0.0471
0,2020-07-27,2.95,2.99,2.65,2.71,2.71,11206000.0,11206000.0,-0.24,-8.136,2.78333,"July 27, 20",-0.08136
0,2020-07-24,3.1,3.1,2.83,2.92,2.92,8771702.0,8771702.0,-0.18,-5.806,2.95,"July 24, 20",-0.05806
0,2020-07-23,3.17,3.26,3.05,3.14,3.14,3586000.0,3586000.0,-0.03,-0.946,3.15,"July 23, 20",-0.00946
0,2020-07-22,3.28,3.28,2.85,3.17,3.17,10046000.0,10046000.0,-0.11,-3.354,3.1,"July 22, 20",-0.03354
0,2020-07-21,3.36,3.47,3.23,3.27,3.27,6156000.0,6156000.0,-0.09,-2.679,3.32333,"July 21, 20",-0.02679
0,2020-07-20,3.22,3.42,3.18,3.35,3.35,4130100.0,4130100.0,0.13,4.037,3.31667,"July 20, 20",0.04037
0,2020-07-17,3.18,3.35,3.18,3.22,3.22,4650000.0,4650000.0,0.04,1.258,3.25,"July 17, 20",0.01258
0,2020-07-16,3.26,3.42,3.13,3.16,3.16,8278000.0,8278000.0,-0.1,-3.067,3.23667,"July 16, 20",-0.03067
0,2020-07-15,3.57,3.57,3.16,3.21,3.21,12500000.0,12500000.0,-0.36,-10.084,3.31333,"July 15, 20",-0.10084
0,2020-07-14,3.75,3.75,3.39,3.41,3.41,10548000.0,10548000.0,-0.34,-9.067,3.51667,"July 14, 20",-0.09067
0,2020-07-13,3.74,3.91,3.73,3.75,3.75,4867000.0,4867000.0,0.01,0.267,3.79667,"July 13, 20",0.00267
0,2020-07-10,3.85,3.85,3.58,3.7,3.7,4220000.0,4220000.0,-0.15,-3.896,3.71,"July 10, 20",-0.03896
0,2020-07-09,3.75,4.08,3.73,3.83,3.83,12802240.0,12802240.0,0.08,2.133,3.88,"July 09, 20",0.02133
0,2020-07-08,3.76,3.8,3.62,3.73,3.73,3227939.0,3227939.0,-0.03,-0.798,3.71667,"July 08, 20",-0.00798
0,2020-07-07,3.61,3.8,3.58,3.8,3.8,7673000.0,7673000.0,0.19,5.263,3.72667,"July 07, 20",0.05263
0,2020-07-06,3.55,3.59,3.43,3.56,3.56,6574000.0,6574000.0,0.01,0.282,3.52667,"July 06, 20",0.00282
0,2020-07-03,3.64,3.61,3.48,3.58,3.58,3442000.0,3442000.0,-0.06,-1.648,3.55667,"July 03, 20",-0.01648
0,2020-07-02,3.55,3.68,3.48,3.65,3.65,5144088.0,5144088.0,0.1,2.817,3.60333,"July 02, 20",0.02817
0,2020-06-30,3.57,3.63,3.35,3.43,3.43,10739970.0,10739970.0,-0.14,-3.922,3.47,"June 30, 20",-0.03922
0,2020-06-29,3.7,3.77,3.49,3.57,3.57,4302000.0,4302000.0,-0.13,-3.514,3.61,"June 29, 20",-0.03514
0,2020-06-26,3.83,3.85,3.7,3.74,3.74,2690000.0,2690000.0,-0.09,-2.35,3.76333,"June 26, 20",-0.0235
0,2020-06-24,3.9,3.9,3.75,3.83,3.83,3946000.0,3946000.0,-0.07,-1.795,3.82667,"June 24, 20",-0.01795
0,2020-06-23,3.67,3.94,3.58,3.89,3.89,12940000.0,12940000.0,0.22,5.995,3.80333,"June 23, 20",0.05995
0,2020-06-22,3.71,3.73,3.42,3.58,3.58,4776000.0,4776000.0,-0.13,-3.504,3.57667,"June 22, 20",-0.03504
0,2020-06-19,3.79,3.8,3.65,3.71,3.71,3246000.0,3246000.0,-0.08,-2.111,3.72,"June 19, 20",-0.02111
0,2020-06-18,3.6,3.8,3.55,3.73,3.73,5926000.0,5926000.0,0.13,3.611,3.69333,"June 18, 20",0.03611
0,2020-06-17,3.8,3.81,3.6,3.6,3.6,8666000.0,8666000.0,-0.2,-5.263,3.67,"June 17, 20",-0.05263
0,2020-06-16,3.6,3.81,3.58,3.8,3.8,16304000.0,16304000.0,0.2,5.556,3.73,"June 16, 20",0.05556
0,2020-06-15,3.3,3.56,3.3,3.52,3.52,6566000.0,6566000.0,0.22,6.667,3.46,"June 15, 20",0.06667
0,2020-06-12,3.22,3.5,3.22,3.38,3.38,6132000.0,6132000.0,0.16,4.969,3.36667,"June 12, 20",0.04969
0,2020-06-11,3.5,3.65,3.28,3.3,3.3,8840000.0,8840000.0,-0.2,-5.714,3.41,"June 11, 20",-0.05714
0,2020-06-10,3.19,3.5,3.13,3.48,3.48,10622000.0,10622000.0,0.29,9.091,3.37,"June 10, 20",0.09091
0,2020-06-09,3.25,3.25,3.1,3.15,3.15,2086000.0,2086000.0,-0.1,-3.077,3.16667,"June 09, 20",-0.03077
0,2020-06-08,3.41,3.41,3.1,3.18,3.18,5538000.0,5538000.0,-0.23,-6.745,3.23,"June 08, 20",-0.06745
0,2020-06-05,3.3,3.47,3.25,3.31,3.31,10369000.0,10369000.0,0.01,0.303,3.34333,"June 05, 20",0.00303
