,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,339.75,343.06,339.75,342.44,342.44,199956.0,199956.0,2.69,0.792,341.75,"February 12, 21",0.00792
0,2021-02-11,349.75,350.269989,339.299988,341.059998,341.059998,406700.0,406700.0,-8.69,-2.485,343.54333,"February 11, 21",-0.02485
0,2021-02-10,351.959991,353.769989,346.700012,349.0,348.25,429100.0,429100.0,-2.95999,-0.841,349.82333,"February 10, 21",-0.00841
0,2021-02-09,347.820007,351.410004,347.130005,349.339996,348.589264,347600.0,347600.0,1.51999,0.437,349.29334,"February 09, 21",0.00437
0,2021-02-08,345.549988,349.309998,343.660004,349.149994,348.399689,339100.0,339100.0,3.60001,1.042,347.37333,"February 08, 21",0.01042
0,2021-02-05,340.23999,345.660004,335.970001,344.980011,344.238647,419400.0,419400.0,4.74002,1.393,342.20334,"February 05, 21",0.01393
0,2021-02-04,332.160004,340.179993,331.700012,338.26001,337.533081,411200.0,411200.0,6.10001,1.836,336.71334,"February 04, 21",0.01836
0,2021-02-03,331.0,332.820007,328.339996,331.609985,330.897369,418600.0,418600.0,0.60998,0.184,330.92333,"February 03, 21",0.00184
0,2021-02-02,328.570007,334.029999,326.190002,331.220001,330.508209,560200.0,560200.0,2.64999,0.807,330.48,"February 02, 21",0.00807
0,2021-02-01,320.619995,326.269989,320.0,325.48999,324.790527,507000.0,507000.0,4.86999,1.519,323.91999,"February 01, 21",0.01519
0,2021-01-29,319.799988,323.359985,317.459991,318.119995,317.436371,804100.0,804100.0,-1.67999,-0.525,319.64666,"January 29, 21",-0.00525
0,2021-01-28,319.679993,328.829987,319.679993,324.420013,323.722839,392300.0,392300.0,4.74002,1.483,324.31,"January 28, 21",0.01483
0,2021-01-27,320.0,322.5,314.619995,318.200012,317.516205,659000.0,659000.0,-1.79999,-0.562,318.44,"January 27, 21",-0.00562
0,2021-01-26,330.230011,330.480011,322.630005,323.160004,322.465546,358700.0,358700.0,-7.07001,-2.141,325.42334,"January 26, 21",-0.02141
0,2021-01-25,322.339996,331.350006,321.019989,328.130005,327.424866,571500.0,571500.0,5.79001,1.796,326.83333,"January 25, 21",0.01796
0,2021-01-22,330.869995,330.869995,324.079987,324.480011,323.782715,322500.0,322500.0,-6.38998,-1.931,326.47666,"January 22, 21",-0.01931
0,2021-01-21,331.190002,336.609985,328.98999,331.420013,330.707794,436700.0,436700.0,0.23001,0.069,332.34,"January 21, 21",0.00069
0,2021-01-20,319.450012,333.369995,319.450012,332.190002,331.476135,599300.0,599300.0,12.73999,3.988,328.33667,"January 20, 21",0.03988
0,2021-01-19,325.679993,326.600006,319.690002,322.040009,321.347961,570300.0,570300.0,-3.63998,-1.118,322.77667,"January 19, 21",-0.01118
0,2021-01-15,323.769989,328.890015,321.609985,326.070007,326.070007,626900.0,626900.0,2.30002,0.71,325.52334,"January 15, 21",0.0071
0,2021-01-14,336.5,336.5,326.51001,327.140015,327.140015,688300.0,688300.0,-9.35998,-2.782,330.05001,"January 14, 21",-0.02782
0,2021-01-13,339.140015,339.679993,334.230011,335.809998,335.809998,494500.0,494500.0,-3.33002,-0.982,336.57333,"January 13, 21",-0.00982
0,2021-01-12,338.279999,341.380005,335.179993,339.470001,339.470001,389200.0,389200.0,1.19,0.352,338.67667,"January 12, 21",0.00352
0,2021-01-11,348.649994,351.329987,338.579987,339.5,339.5,493200.0,493200.0,-9.14999,-2.624,343.13666,"January 11, 21",-0.02624
0,2021-01-08,353.920013,358.450012,348.910004,350.149994,350.149994,398400.0,398400.0,-3.77002,-1.065,352.50334,"January 08, 21",-0.01065
0,2021-01-07,351.859985,357.26001,349.040009,355.059998,355.059998,701100.0,701100.0,3.20001,0.909,353.78667,"January 07, 21",0.00909
0,2021-01-06,350.0,356.600006,349.23999,350.98999,350.98999,414700.0,414700.0,0.98999,0.283,352.27666,"January 06, 21",0.00283
0,2021-01-05,342.200012,349.040009,338.420013,348.890015,348.890015,507500.0,507500.0,6.69,1.955,345.45001,"January 05, 21",0.01955
0,2021-01-04,353.940002,354.73999,342.299988,343.600006,343.600006,850100.0,850100.0,-10.34,-2.921,346.87999,"January 04, 21",-0.02921
0,2020-12-31,350.51001,354.0,348.899994,353.459991,353.459991,279500.0,279500.0,2.94998,0.842,352.12,"December 31, 20",0.00842
0,2020-12-30,350.140015,353.320007,346.75,350.230011,350.230011,303700.0,303700.0,0.09,0.026,350.10001,"December 30, 20",0.00026
0,2020-12-29,357.640015,357.950012,343.640015,347.369995,347.369995,413500.0,413500.0,-10.27002,-2.872,349.65334,"December 29, 20",-0.02872
0,2020-12-28,342.140015,358.179993,342.140015,354.190002,354.190002,887800.0,887800.0,12.04999,3.522,351.50334,"December 28, 20",0.03522
