,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.46,0.46,0.45,0.46,0.46,80000.0,80000.0,0.0,0.0,0.45667,"February 11, 21",0.0
0,2021-02-10,0.48,0.48,0.42,0.46,0.46,1032000.0,1032000.0,-0.02,-4.167,0.45333,"February 10, 21",-0.04167
0,2021-02-09,0.43,0.43,0.43,0.43,0.43,576000.0,576000.0,0.0,0.0,0.43,"February 09, 21",0.0
0,2021-02-08,0.425,0.43,0.41,0.43,0.43,2656000.0,2656000.0,0.005,1.176,0.42333,"February 08, 21",0.01176
0,2021-02-05,0.43,0.435,0.43,0.43,0.43,2744000.0,2744000.0,0.0,0.0,0.43167,"February 05, 21",0.0
0,2021-02-04,0.435,0.44,0.43,0.43,0.43,1304000.0,1304000.0,-0.005,-1.149,0.43333,"February 04, 21",-0.01149
0,2021-02-03,0.44,0.44,0.43,0.44,0.44,376000.0,376000.0,0.0,0.0,0.43667,"February 03, 21",0.0
0,2021-02-02,0.425,0.44,0.425,0.44,0.44,216000.0,216000.0,0.015,3.529,0.435,"February 02, 21",0.03529
0,2021-02-01,0.425,0.44,0.425,0.44,0.44,56000.0,56000.0,0.015,3.529,0.435,"February 01, 21",0.03529
0,2021-01-29,0.435,0.44,0.435,0.44,0.44,16000.0,16000.0,0.005,1.149,0.43833,"January 29, 21",0.01149
0,2021-01-28,0.415,0.43,0.415,0.43,0.43,232000.0,232000.0,0.015,3.614,0.425,"January 28, 21",0.03614
0,2021-01-27,0.42,0.43,0.42,0.43,0.43,56000.0,56000.0,0.01,2.381,0.42667,"January 27, 21",0.02381
0,2021-01-26,0.415,0.435,0.415,0.43,0.43,872000.0,872000.0,0.015,3.614,0.42667,"January 26, 21",0.03614
0,2021-01-25,0.42,0.425,0.41,0.425,0.425,552000.0,552000.0,0.005,1.19,0.42,"January 25, 21",0.0119
0,2021-01-22,0.42,0.42,0.405,0.42,0.42,1456000.0,1456000.0,0.0,0.0,0.415,"January 22, 21",0.0
0,2021-01-21,0.415,0.43,0.415,0.43,0.43,808000.0,808000.0,0.015,3.614,0.425,"January 21, 21",0.03614
