,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.85,0.85,0.79,0.79,0.79,10000.0,10000.0,-0.06,-7.059,0.81,"February 11, 21",-0.07059
0,2021-02-10,0.79,0.79,0.79,0.79,0.79,104000.0,104000.0,0.0,0.0,0.79,"February 10, 21",0.0
0,2021-02-09,0.81,0.82,0.8,0.8,0.8,24000.0,24000.0,-0.01,-1.235,0.80667,"February 09, 21",-0.01235
0,2021-02-08,0.82,0.82,0.8,0.81,0.81,82000.0,82000.0,-0.01,-1.22,0.81,"February 08, 21",-0.0122
0,2021-02-05,0.78,0.79,0.78,0.79,0.79,10000.0,10000.0,0.01,1.282,0.78667,"February 05, 21",0.01282
0,2021-02-04,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.78,0.78,0.78,0.78,0.78,10000.0,10000.0,0.0,0.0,0.78,"February 03, 21",0.0
0,2021-02-02,0.78,0.79,0.74,0.76,0.76,42000.0,42000.0,-0.02,-2.564,0.76333,"February 02, 21",-0.02564
0,2021-02-01,0.74,0.78,0.73,0.75,0.75,326000.0,326000.0,0.01,1.351,0.75333,"February 01, 21",0.01351
0,2021-01-29,0.71,0.71,0.71,0.71,0.71,6000.0,6000.0,0.0,0.0,0.71,"January 29, 21",0.0
0,2021-01-28,0.66,0.72,0.66,0.72,0.72,56000.0,56000.0,0.06,9.091,0.7,"January 28, 21",0.09091
0,2021-01-27,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.65,0.69,0.65,0.65,0.65,160000.0,160000.0,0.0,0.0,0.66333,"January 26, 21",0.0
0,2021-01-25,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.63,0.63,0.63,0.63,0.63,4000.0,4000.0,0.0,0.0,0.63,"January 22, 21",0.0
0,2021-01-21,0.64,0.66,0.63,0.66,0.66,84000.0,84000.0,0.02,3.125,0.65,"January 21, 21",0.03125
0,2021-01-20,0.67,0.68,0.67,0.65,0.65,4000.0,4000.0,-0.02,-2.985,0.66667,"January 20, 21",-0.02985
0,2021-01-19,0.66,0.66,0.65,0.65,0.65,18000.0,18000.0,-0.01,-1.515,0.65333,"January 19, 21",-0.01515
0,2021-01-18,0.62,0.65,0.62,0.65,0.65,72000.0,72000.0,0.03,4.839,0.64,"January 18, 21",0.04839
0,2021-01-15,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.64,0.66,0.64,0.66,0.66,4000.0,4000.0,0.02,3.125,0.65333,"January 13, 21",0.03125
0,2021-01-12,0.64,0.64,0.64,0.64,0.64,4000.0,4000.0,0.0,0.0,0.64,"January 12, 21",0.0
0,2021-01-11,0.64,0.65,0.64,0.65,0.65,10000.0,10000.0,0.01,1.563,0.64667,"January 11, 21",0.01563
0,2021-01-08,0.64,0.65,0.6,0.64,0.64,106000.0,106000.0,0.0,0.0,0.63,"January 08, 21",0.0
0,2021-01-07,0.67,0.67,0.67,0.67,0.67,20000.0,20000.0,0.0,0.0,0.67,"January 07, 21",0.0
0,2021-01-06,0.66,0.67,0.64,0.67,0.67,8000.0,8000.0,0.01,1.515,0.66,"January 06, 21",0.01515
0,2021-01-05,0.63,0.64,0.62,0.64,0.64,20000.0,20000.0,0.01,1.587,0.63333,"January 05, 21",0.01587
0,2021-01-04,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.65,0.7,0.65,0.69,0.69,8000.0,8000.0,0.04,6.154,0.68,"December 31, 20",0.06154
0,2020-12-30,0.63,0.63,0.62,0.63,0.63,74000.0,74000.0,0.0,0.0,0.62667,"December 30, 20",0.0
0,2020-12-29,0.66,0.67,0.66,0.66,0.66,16000.0,16000.0,0.0,0.0,0.66333,"December 29, 20",0.0
0,2020-12-28,0.71,0.71,0.62,0.63,0.63,52000.0,52000.0,-0.08,-11.268,0.65333,"December 28, 20",-0.11268
0,2020-12-24,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.7,0.73,0.7,0.73,0.73,28000.0,28000.0,0.03,4.286,0.72,"December 23, 20",0.04286
0,2020-12-22,0.7,0.7,0.7,0.7,0.7,34000.0,34000.0,0.0,0.0,0.7,"December 22, 20",0.0
0,2020-12-21,0.67,0.73,0.65,0.7,0.7,56000.0,56000.0,0.03,4.478,0.69333,"December 21, 20",0.04478
0,2020-12-18,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.67,0.67,0.67,0.67,0.67,2000.0,2000.0,0.0,0.0,0.67,"December 17, 20",0.0
0,2020-12-16,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.66,0.66,0.66,0.66,0.66,2000.0,2000.0,0.0,0.0,0.66,"December 15, 20",0.0
0,2020-12-14,0.65,0.66,0.62,0.65,0.65,68000.0,68000.0,0.0,0.0,0.64333,"December 14, 20",0.0
0,2020-12-11,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.66,0.67,0.66,0.67,0.67,14000.0,14000.0,0.01,1.515,0.66667,"December 10, 20",0.01515
0,2020-12-09,0.67,0.73,0.66,0.69,0.69,26000.0,26000.0,0.02,2.985,0.69333,"December 09, 20",0.02985
0,2020-12-08,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.67,0.73,0.67,0.7,0.7,8000.0,8000.0,0.03,4.478,0.7,"December 04, 20",0.04478
0,2020-12-03,0.66,0.66,0.66,0.66,0.66,4000.0,4000.0,0.0,0.0,0.66,"December 03, 20",0.0
0,2020-12-02,0.66,0.66,0.66,0.66,0.66,50000.0,50000.0,0.0,0.0,0.66,"December 02, 20",0.0
0,2020-12-01,0.64,0.66,0.64,0.66,0.66,4000.0,4000.0,0.02,3.125,0.65333,"December 01, 20",0.03125
0,2020-11-30,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.67,0.67,0.65,0.67,0.67,96000.0,96000.0,0.0,0.0,0.66333,"November 27, 20",0.0
0,2020-11-26,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.65,0.73,0.64,0.71,0.71,92000.0,92000.0,0.06,9.231,0.69333,"November 25, 20",0.09231
0,2020-11-24,0.65,0.67,0.64,0.67,0.67,28000.0,28000.0,0.02,3.077,0.66,"November 24, 20",0.03077
0,2020-11-23,0.66,0.68,0.65,0.65,0.65,12000.0,12000.0,-0.01,-1.515,0.66,"November 23, 20",-0.01515
0,2020-11-20,0.69,0.69,0.63,0.63,0.63,16000.0,16000.0,-0.06,-8.696,0.65,"November 20, 20",-0.08696
0,2020-11-19,0.68,0.69,0.64,0.68,0.68,118000.0,118000.0,0.0,0.0,0.67,"November 19, 20",0.0
0,2020-11-18,0.63,0.74,0.61,0.68,0.68,334000.0,334000.0,0.05,7.937,0.67667,"November 18, 20",0.07937
0,2020-11-17,0.64,0.66,0.63,0.66,0.66,14000.0,14000.0,0.02,3.125,0.65,"November 17, 20",0.03125
0,2020-11-16,0.68,0.68,0.68,0.67,0.67,2000.0,2000.0,-0.01,-1.471,0.67667,"November 16, 20",-0.01471
0,2020-11-13,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.66,0.68,0.66,0.67,0.67,54000.0,54000.0,0.01,1.515,0.67,"November 12, 20",0.01515
0,2020-11-11,0.65,0.68,0.62,0.66,0.66,392000.0,392000.0,0.01,1.538,0.65333,"November 11, 20",0.01538
0,2020-11-10,0.64,0.68,0.62,0.66,0.66,142000.0,142000.0,0.02,3.125,0.65333,"November 10, 20",0.03125
0,2020-11-09,0.63,0.63,0.62,0.62,0.62,48000.0,48000.0,-0.01,-1.587,0.62333,"November 09, 20",-0.01587
0,2020-11-06,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.74,0.74,0.6,0.68,0.68,204000.0,204000.0,-0.06,-8.108,0.67333,"November 05, 20",-0.08108
0,2020-11-04,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.74,0.74,0.74,0.74,0.74,2000.0,2000.0,0.0,0.0,0.74,"November 03, 20",0.0
0,2020-11-02,0.7,0.7,0.7,0.7,0.7,20000.0,20000.0,0.0,0.0,0.7,"November 02, 20",0.0
0,2020-10-30,0.64,0.71,0.64,0.71,0.71,38000.0,38000.0,0.07,10.938,0.68667,"October 30, 20",0.10938
0,2020-10-29,0.58,0.63,0.57,0.63,0.63,104000.0,104000.0,0.05,8.621,0.61,"October 29, 20",0.08621
0,2020-10-28,0.66,0.66,0.66,0.64,0.64,2000.0,2000.0,-0.02,-3.03,0.65333,"October 28, 20",-0.0303
