,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.39,1.78,1.37,1.67,1.67,30428168.0,30428168.0,0.28,20.144,1.60667,"February 16, 21",0.20144
0,2021-02-12,1.37,1.39,1.3,1.36,1.36,7694500.0,7694500.0,-0.01,-0.73,1.35,"February 12, 21",-0.0073
0,2021-02-11,1.4,1.43,1.32,1.36,1.36,2847000.0,2847000.0,-0.04,-2.857,1.37,"February 11, 21",-0.02857
0,2021-02-10,1.43,1.5,1.25,1.39,1.39,5877500.0,5877500.0,-0.04,-2.797,1.38,"February 10, 21",-0.02797
0,2021-02-09,1.39,1.43,1.34,1.41,1.41,4888400.0,4888400.0,0.02,1.439,1.39333,"February 09, 21",0.01439
0,2021-02-08,1.32,1.34,1.26,1.33,1.33,9130800.0,9130800.0,0.01,0.758,1.31,"February 08, 21",0.00758
0,2021-02-05,1.31,1.34,1.2,1.3,1.3,4554200.0,4554200.0,-0.01,-0.763,1.28,"February 05, 21",-0.00763
0,2021-02-04,1.51,1.65,1.25,1.32,1.32,11779900.0,11779900.0,-0.19,-12.583,1.40667,"February 04, 21",-0.12583
0,2021-02-03,1.29,1.62,1.29,1.44,1.44,14024500.0,14024500.0,0.15,11.628,1.45,"February 03, 21",0.11628
0,2021-02-02,1.18,1.32,1.18,1.29,1.29,2336200.0,2336200.0,0.11,9.322,1.26333,"February 02, 21",0.09322
0,2021-02-01,1.21,1.25,1.16,1.17,1.17,1480800.0,1480800.0,-0.04,-3.306,1.19333,"February 01, 21",-0.03306
0,2021-01-29,1.18,1.23,1.18,1.22,1.22,909000.0,909000.0,0.04,3.39,1.21,"January 29, 21",0.0339
0,2021-01-28,1.25,1.27,1.18,1.2,1.2,1448100.0,1448100.0,-0.05,-4.0,1.21667,"January 28, 21",-0.04
0,2021-01-27,1.23,1.26,1.18,1.22,1.22,1531600.0,1531600.0,-0.01,-0.813,1.22,"January 27, 21",-0.00813
0,2021-01-26,1.3,1.31,1.22,1.26,1.26,2053400.0,2053400.0,-0.04,-3.077,1.26333,"January 26, 21",-0.03077
0,2021-01-25,1.27,1.29,1.15,1.22,1.22,3695900.0,3695900.0,-0.05,-3.937,1.22,"January 25, 21",-0.03937
0,2021-01-22,1.29,1.3,1.21,1.26,1.26,814000.0,814000.0,-0.03,-2.326,1.25667,"January 22, 21",-0.02326
0,2021-01-21,1.35,1.35,1.23,1.25,1.25,1638100.0,1638100.0,-0.1,-7.407,1.27667,"January 21, 21",-0.07407
0,2021-01-20,1.19,1.35,1.19,1.325,1.325,3437800.0,3437800.0,0.135,11.345,1.28833,"January 20, 21",0.11345
0,2021-01-19,1.15,1.19,1.12,1.19,1.19,1092200.0,1092200.0,0.04,3.478,1.16667,"January 19, 21",0.03478
0,2021-01-15,1.11,1.16,1.09,1.13,1.13,514300.0,514300.0,0.02,1.802,1.12667,"January 15, 21",0.01802
0,2021-01-14,1.09,1.19,1.07,1.14,1.14,1415400.0,1415400.0,0.05,4.587,1.13333,"January 14, 21",0.04587
0,2021-01-13,1.08,1.1,1.07,1.1,1.1,422700.0,422700.0,0.02,1.852,1.09,"January 13, 21",0.01852
0,2021-01-12,1.07,1.09,1.05,1.06,1.06,653800.0,653800.0,-0.01,-0.935,1.06667,"January 12, 21",-0.00935
0,2021-01-11,1.1,1.1,1.07,1.08,1.08,812700.0,812700.0,-0.02,-1.818,1.08333,"January 11, 21",-0.01818
0,2021-01-08,1.1,1.14,1.06,1.13,1.13,916000.0,916000.0,0.03,2.727,1.11,"January 08, 21",0.02727
0,2021-01-07,1.06,1.1,1.05,1.1,1.1,688900.0,688900.0,0.04,3.774,1.08333,"January 07, 21",0.03774
0,2021-01-06,1.09,1.12,1.05,1.06,1.06,828900.0,828900.0,-0.03,-2.752,1.07667,"January 06, 21",-0.02752
0,2021-01-05,1.01,1.09,1.01,1.08,1.08,564900.0,564900.0,0.07,6.931,1.06,"January 05, 21",0.06931
0,2021-01-04,1.0,1.05,1.0,1.04,1.04,532300.0,532300.0,0.04,4.0,1.03,"January 04, 21",0.04
0,2020-12-31,1.03,1.04,0.97,1.02,1.02,945500.0,945500.0,-0.01,-0.971,1.01,"December 31, 20",-0.00971
0,2020-12-30,1.06,1.07,1.035,1.04,1.04,745200.0,745200.0,-0.02,-1.887,1.04833,"December 30, 20",-0.01887
0,2020-12-29,1.08,1.09,1.04,1.07,1.07,456200.0,456200.0,-0.01,-0.926,1.06667,"December 29, 20",-0.00926
0,2020-12-28,1.11,1.11,1.061,1.07,1.07,444700.0,444700.0,-0.04,-3.604,1.08033,"December 28, 20",-0.03604
0,2020-12-24,1.1,1.12,1.07,1.11,1.11,394800.0,394800.0,0.01,0.909,1.1,"December 24, 20",0.00909
