,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.07564,0.0767,0.062,0.0685,0.0685,10999487.0,10999487.0,-0.00714,-9.439,0.06907,"February 16, 21",-0.09439
0,2021-02-12,0.07899,0.0835,0.0701,0.0767,0.0767,7471572.0,7471572.0,-0.00229,-2.899,0.07677,"February 12, 21",-0.02899
0,2021-02-11,0.0845,0.085,0.075,0.079,0.079,8908161.0,8908161.0,-0.0055,-6.509,0.07967,"February 11, 21",-0.06509
0,2021-02-10,0.08,0.085,0.06995,0.085,0.085,11351786.0,11351786.0,0.005,6.25,0.07998,"February 10, 21",0.0625
0,2021-02-09,0.08,0.099,0.06,0.0785,0.0785,21254822.0,21254822.0,-0.0015,-1.875,0.07917,"February 09, 21",-0.01875
0,2021-02-08,0.081,0.1,0.079,0.081,0.081,31291974.0,31291974.0,0.0,0.0,0.08667,"February 08, 21",0.0
0,2021-02-05,0.059,0.0825,0.055,0.0788,0.0788,43952243.0,43952243.0,0.0198,33.559,0.0721,"February 05, 21",0.33559
0,2021-02-04,0.052,0.053,0.0495,0.0529,0.0529,6002767.0,6002767.0,0.0009,1.731,0.0518,"February 04, 21",0.01731
0,2021-02-03,0.048,0.053,0.048,0.0515,0.0515,7415621.0,7415621.0,0.0035,7.292,0.05083,"February 03, 21",0.07292
0,2021-02-02,0.05075,0.055,0.049,0.05095,0.05095,7823079.0,7823079.0,0.0002,0.394,0.05165,"February 02, 21",0.00394
0,2021-02-01,0.05,0.0549,0.04605,0.0515,0.0515,7198455.0,7198455.0,0.0015,3.0,0.05082,"February 01, 21",0.03
0,2021-01-29,0.04845,0.05645,0.042,0.049,0.049,14847505.0,14847505.0,0.00055,1.135,0.04915,"January 29, 21",0.01135
0,2021-01-28,0.05,0.0506,0.045,0.04932,0.04932,9709994.0,9709994.0,-0.00068,-1.36,0.04831,"January 28, 21",-0.0136
0,2021-01-27,0.05425,0.0549,0.045,0.04723,0.04723,11868079.0,11868079.0,-0.00702,-12.94,0.04904,"January 27, 21",-0.1294
0,2021-01-26,0.054,0.058,0.04595,0.05025,0.05025,16132052.0,16132052.0,-0.00375,-6.944,0.0514,"January 26, 21",-0.06944
0,2021-01-25,0.06049,0.063,0.043,0.0539,0.0539,18031641.0,18031641.0,-0.00659,-10.894,0.0533,"January 25, 21",-0.10894
0,2021-01-22,0.059,0.062,0.0571,0.0599,0.0599,8042205.0,8042205.0,0.0009,1.525,0.05967,"January 22, 21",0.01525
0,2021-01-21,0.061,0.063,0.054,0.059,0.059,14834111.0,14834111.0,-0.002,-3.279,0.05867,"January 21, 21",-0.03279
0,2021-01-20,0.062,0.0625,0.057,0.061,0.061,16339265.0,16339265.0,-0.001,-1.613,0.06017,"January 20, 21",-0.01613
0,2021-01-19,0.06195,0.07,0.055,0.057,0.057,25249705.0,25249705.0,-0.00495,-7.99,0.06067,"January 19, 21",-0.0799
0,2021-01-15,0.0439,0.056,0.04295,0.0536,0.0536,38903948.0,38903948.0,0.0097,22.096,0.05085,"January 15, 21",0.22096
0,2021-01-14,0.044,0.045,0.04,0.04145,0.04145,17390937.0,17390937.0,-0.00255,-5.795,0.04215,"January 14, 21",-0.05795
0,2021-01-13,0.0365,0.044,0.0361,0.0392,0.0392,24855915.0,24855915.0,0.0027,7.397,0.03977,"January 13, 21",0.07397
0,2021-01-12,0.0365,0.038,0.0325,0.037,0.037,10882592.0,10882592.0,0.0005,1.37,0.03583,"January 12, 21",0.0137
0,2021-01-11,0.0329,0.0375,0.0291,0.0355,0.0355,13788730.0,13788730.0,0.0026,7.903,0.03403,"January 11, 21",0.07903
0,2021-01-08,0.0348,0.0365,0.03,0.03206,0.03206,11223750.0,11223750.0,-0.00274,-7.874,0.03285,"January 08, 21",-0.07874
0,2021-01-07,0.03,0.0435,0.03,0.0336,0.0336,26143813.0,26143813.0,0.0036,12.0,0.0357,"January 07, 21",0.12
0,2021-01-06,0.0347,0.0355,0.0292,0.031,0.031,8108606.0,8108606.0,-0.0037,-10.663,0.0319,"January 06, 21",-0.10663
0,2021-01-05,0.039,0.039,0.0315,0.034,0.034,10299937.0,10299937.0,-0.005,-12.821,0.03483,"January 05, 21",-0.12821
0,2021-01-04,0.0306,0.0475,0.029,0.0369,0.0369,54560466.0,54560466.0,0.0063,20.588,0.0378,"January 04, 21",0.20588
0,2020-12-31,0.0269,0.0319,0.0269,0.0301,0.0301,14178757.0,14178757.0,0.0032,11.896,0.02963,"December 31, 20",0.11896
0,2020-12-30,0.0253,0.0284,0.0253,0.0269,0.0269,4832995.0,4832995.0,0.0016,6.324,0.02687,"December 30, 20",0.06324
0,2020-12-29,0.0289,0.0294,0.0246,0.02675,0.02675,13910936.0,13910936.0,-0.00215,-7.439,0.02692,"December 29, 20",-0.07439
0,2020-12-28,0.0273,0.0289,0.026,0.0285,0.0285,7834011.0,7834011.0,0.0012,4.396,0.0278,"December 28, 20",0.04396
0,2020-12-24,0.0275,0.0275,0.025,0.02724,0.02724,3913737.0,3913737.0,-0.00026,-0.945,0.02658,"December 24, 20",-0.00945
0,2020-12-23,0.028,0.028,0.025,0.0275,0.0275,6949683.0,6949683.0,-0.0005,-1.786,0.02683,"December 23, 20",-0.01786
0,2020-12-22,0.0274,0.0285,0.0257,0.0271,0.0271,5249044.0,5249044.0,-0.0003,-1.095,0.0271,"December 22, 20",-0.01095
0,2020-12-21,0.026,0.0287,0.0246,0.0279,0.0279,13863143.0,13863143.0,0.0019,7.308,0.02707,"December 21, 20",0.07308
0,2020-12-18,0.0299,0.0309,0.026,0.0268,0.0268,9533352.0,9533352.0,-0.0031,-10.368,0.0279,"December 18, 20",-0.10368
0,2020-12-17,0.0289,0.03,0.027,0.0275,0.0275,9409081.0,9409081.0,-0.0014,-4.844,0.02817,"December 17, 20",-0.04844
0,2020-12-16,0.03,0.0305,0.0279,0.0289,0.0289,7771944.0,7771944.0,-0.0011,-3.667,0.0291,"December 16, 20",-0.03667
0,2020-12-15,0.0299,0.032,0.0263,0.0305,0.0305,10542063.0,10542063.0,0.0006,2.007,0.0296,"December 15, 20",0.02007
0,2020-12-14,0.0281,0.032,0.026,0.02709,0.02709,13226735.0,13226735.0,-0.00101,-3.594,0.02836,"December 14, 20",-0.03594
