,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,1.16,1.16,1.11,1.11,1.11,4831.0,4831.0,-0.05,-4.31,1.12667,"January 18, 21",-0.0431
0,2021-01-15,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.19,1.19,1.19,1.19,1.19,5.0,5.0,0.0,0.0,1.19,"January 14, 21",0.0
0,2021-01-13,1.12,1.12,1.11,1.11,1.11,28943.0,28943.0,-0.01,-0.893,1.11333,"January 13, 21",-0.00893
0,2021-01-12,1.0,1.11,1.0,1.11,1.11,101807.0,101807.0,0.11,11.0,1.07333,"January 12, 21",0.11
0,2021-01-11,1.1,1.1,1.1,1.1,1.1,5.0,5.0,0.0,0.0,1.1,"January 11, 21",0.0
0,2021-01-08,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.15,1.15,1.15,1.15,1.15,5694.0,5694.0,0.0,0.0,1.15,"January 07, 21",0.0
0,2021-01-06,1.1,1.1,1.1,1.1,1.1,2000.0,2000.0,0.0,0.0,1.1,"January 06, 21",0.0
0,2021-01-05,1.16,1.16,1.11,1.15,1.15,4790.0,4790.0,-0.01,-0.862,1.14,"January 05, 21",-0.00862
0,2021-01-04,1.1,1.1,1.1,1.1,1.1,2180.0,2180.0,0.0,0.0,1.1,"January 04, 21",0.0
0,2020-12-31,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.1,1.16,1.1,1.16,1.16,23763.0,23763.0,0.06,5.455,1.14,"December 30, 20",0.05455
0,2020-12-29,1.15,1.15,1.12,1.12,1.12,335.0,335.0,-0.03,-2.609,1.13,"December 29, 20",-0.02609
0,2020-12-24,1.02,1.02,1.02,1.02,1.02,5.0,5.0,0.0,0.0,1.02,"December 24, 20",0.0
0,2020-12-23,1.15,1.15,1.15,1.15,1.15,21500.0,21500.0,0.0,0.0,1.15,"December 23, 20",0.0
0,2020-12-22,1.16,1.16,1.16,1.16,1.16,5.0,5.0,0.0,0.0,1.16,"December 22, 20",0.0
0,2020-12-21,1.13,1.13,1.13,1.13,1.13,2000.0,2000.0,0.0,0.0,1.13,"December 21, 20",0.0
0,2020-12-18,1.17,1.17,1.14,1.14,1.14,6585.0,6585.0,-0.03,-2.564,1.15,"December 18, 20",-0.02564
0,2020-12-17,1.1,1.18,1.1,1.18,1.18,2460.0,2460.0,0.08,7.273,1.15333,"December 17, 20",0.07273
0,2020-12-16,1.09,1.16,1.09,1.16,1.16,4500.0,4500.0,0.07,6.422,1.13667,"December 16, 20",0.06422
0,2020-12-15,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.1,1.1,1.08,1.08,1.08,2750.0,2750.0,-0.02,-1.818,1.08667,"December 14, 20",-0.01818
0,2020-12-11,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.05,1.1,1.05,1.1,1.1,93222.0,93222.0,0.05,4.762,1.08333,"December 10, 20",0.04762
0,2020-12-09,1.05,1.06,1.05,1.05,1.05,9308.0,9308.0,0.0,0.0,1.05333,"December 09, 20",0.0
0,2020-12-08,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.05,1.05,1.03,1.03,1.03,7774.0,7774.0,-0.02,-1.905,1.03667,"December 04, 20",-0.01905
0,2020-12-03,1.1,1.1,1.1,1.1,1.1,12200.0,12200.0,0.0,0.0,1.1,"December 03, 20",0.0
0,2020-12-02,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.05,1.05,1.05,1.05,1.05,304670.0,304670.0,0.0,0.0,1.05,"December 01, 20",0.0
0,2020-11-30,1.05,1.05,1.05,1.05,1.05,3795.0,3795.0,0.0,0.0,1.05,"November 30, 20",0.0
0,2020-11-27,1.02,1.02,1.02,1.02,1.02,110618.0,110618.0,0.0,0.0,1.02,"November 27, 20",0.0
0,2020-11-26,1.0,1.0,1.0,1.0,1.0,18425.0,18425.0,0.0,0.0,1.0,"November 26, 20",0.0
0,2020-11-25,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.03,1.03,1.03,1.03,1.03,14000.0,14000.0,0.0,0.0,1.03,"November 24, 20",0.0
0,2020-11-23,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.04,1.04,1.02,1.03,1.03,3972.0,3972.0,-0.01,-0.962,1.03,"November 20, 20",-0.00962
0,2020-11-19,1.06,1.06,1.06,1.06,1.06,11333.0,11333.0,0.0,0.0,1.06,"November 19, 20",0.0
0,2020-11-18,1.04,1.06,1.04,1.06,1.06,33798.0,33798.0,0.02,1.923,1.05333,"November 18, 20",0.01923
0,2020-11-17,1.05,1.05,1.05,1.05,1.05,1050.0,1050.0,0.0,0.0,1.05,"November 17, 20",0.0
0,2020-11-16,1.05,1.05,1.04,1.04,1.04,338033.0,338033.0,-0.01,-0.952,1.04333,"November 16, 20",-0.00952
0,2020-11-13,1.0,1.02,1.0,1.02,1.02,177000.0,177000.0,0.02,2.0,1.01333,"November 13, 20",0.02
0,2020-11-12,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.03,1.05,1.03,1.05,1.05,30546.0,30546.0,0.02,1.942,1.04333,"November 11, 20",0.01942
0,2020-11-10,1.01,1.01,1.01,1.01,1.01,370100.0,370100.0,0.0,0.0,1.01,"November 10, 20",0.0
0,2020-11-09,0.935,1.03,0.935,1.03,1.03,71758.0,71758.0,0.095,10.16,0.99833,"November 09, 20",0.1016
0,2020-11-06,0.92,0.935,0.92,0.935,0.935,24490.0,24490.0,0.015,1.63,0.93,"November 06, 20",0.0163
0,2020-11-05,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.93,0.93,0.93,0.93,0.93,1000.0,1000.0,0.0,0.0,0.93,"November 03, 20",0.0
0,2020-11-02,0.955,0.955,0.89,0.89,0.89,166.0,166.0,-0.065,-6.806,0.91167,"November 02, 20",-0.06806
0,2020-10-30,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.88,0.88,0.88,0.88,0.88,1013.0,1013.0,0.0,0.0,0.88,"October 29, 20",0.0
0,2020-10-28,0.86,0.87,0.86,0.87,0.87,5428053.0,5428053.0,0.01,1.163,0.86667,"October 28, 20",0.01163
0,2020-10-27,0.9,0.9,0.86,0.86,0.86,15995.0,15995.0,-0.04,-4.444,0.87333,"October 27, 20",-0.04444
0,2020-10-26,0.885,0.885,0.87,0.87,0.87,13705.0,13705.0,-0.015,-1.695,0.875,"October 26, 20",-0.01695
0,2020-10-23,0.89,0.9,0.89,0.9,0.9,22947.0,22947.0,0.01,1.124,0.89667,"October 23, 20",0.01124
0,2020-10-22,0.95,0.95,0.95,0.95,0.95,10434.0,10434.0,0.0,0.0,0.95,"October 22, 20",0.0
0,2020-10-21,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.9,0.9,0.9,0.9,0.9,2000.0,2000.0,0.0,0.0,0.9,"October 20, 20",0.0
0,2020-10-19,0.9,0.9,0.9,0.9,0.9,6300.0,6300.0,0.0,0.0,0.9,"October 19, 20",0.0
0,2020-10-16,0.93,0.94,0.93,0.94,0.94,3600.0,3600.0,0.01,1.075,0.93667,"October 16, 20",0.01075
0,2020-10-15,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.93,0.93,0.93,0.93,0.93,12726.0,12726.0,0.0,0.0,0.93,"October 14, 20",0.0
0,2020-10-13,0.93,0.93,0.93,0.93,0.93,6000.0,6000.0,0.0,0.0,0.93,"October 13, 20",0.0
0,2020-10-12,0.935,0.935,0.89,0.89,0.89,186476.0,186476.0,-0.045,-4.813,0.905,"October 12, 20",-0.04813
0,2020-10-09,0.925,0.93,0.925,0.93,0.93,7500.0,7500.0,0.005,0.541,0.92833,"October 09, 20",0.00541
0,2020-10-08,0.895,0.895,0.895,0.895,0.895,246015.0,246015.0,0.0,0.0,0.895,"October 08, 20",0.0
0,2020-10-07,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.9,0.9,0.87,0.87,0.87,9200.0,9200.0,-0.03,-3.333,0.88,"October 06, 20",-0.03333
0,2020-10-05,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.92,0.92,0.9,0.9,0.9,870.0,870.0,-0.02,-2.174,0.90667,"September 30, 20",-0.02174
0,2020-09-29,0.92,0.92,0.92,0.92,0.92,21630.0,21630.0,0.0,0.0,0.92,"September 29, 20",0.0
0,2020-09-28,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.92,0.92,0.91,0.91,0.91,117630.0,117630.0,-0.01,-1.087,0.91333,"September 25, 20",-0.01087
0,2020-09-24,0.935,0.935,0.93,0.93,0.93,75008.0,75008.0,-0.005,-0.535,0.93167,"September 24, 20",-0.00535
0,2020-09-23,0.895,0.905,0.895,0.9,0.9,34213.0,34213.0,0.005,0.559,0.9,"September 23, 20",0.00559
0,2020-09-22,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.92,0.92,0.9,0.9,0.9,10000.0,10000.0,-0.02,-2.174,0.90667,"September 17, 20",-0.02174
0,2020-09-16,0.895,0.895,0.895,0.895,0.895,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.895,0.895,0.895,0.895,0.895,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.895,0.895,0.895,0.895,0.895,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.895,0.895,0.895,0.895,0.895,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.895,0.895,0.895,0.895,0.895,6292.0,6292.0,0.0,0.0,0.895,"September 10, 20",0.0
0,2020-09-09,0.87,0.9,0.87,0.9,0.9,4530.0,4530.0,0.03,3.448,0.89,"September 09, 20",0.03448
0,2020-09-08,0.88,0.88,0.87,0.87,0.87,25670.0,25670.0,-0.01,-1.136,0.87333,"September 08, 20",-0.01136
0,2020-09-07,0.88,0.88,0.88,0.88,0.88,620598.0,620598.0,0.0,0.0,0.88,"September 07, 20",0.0
0,2020-09-04,0.905,0.905,0.905,0.905,0.905,25579.0,25579.0,0.0,0.0,0.905,"September 04, 20",0.0
0,2020-09-03,0.9,0.9,0.88,0.88,0.88,351422.0,351422.0,-0.02,-2.222,0.88667,"September 03, 20",-0.02222
0,2020-09-02,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.88,0.88,0.88,0.88,0.88,28181.0,28181.0,0.0,0.0,0.88,"August 31, 20",0.0
0,2020-08-28,0.88,0.88,0.88,0.88,0.88,205010.0,205010.0,0.0,0.0,0.88,"August 28, 20",0.0
0,2020-08-27,0.88,0.88,0.88,0.88,0.88,19423.0,19423.0,0.0,0.0,0.88,"August 27, 20",0.0
0,2020-08-26,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.87,0.88,0.87,0.88,0.88,12500.0,12500.0,0.01,1.149,0.87667,"August 25, 20",0.01149
0,2020-08-24,0.87,0.87,0.87,0.87,0.87,2000.0,2000.0,0.0,0.0,0.87,"August 24, 20",0.0
0,2020-08-21,0.87,0.87,0.865,0.865,0.865,50000.0,50000.0,-0.005,-0.575,0.86667,"August 21, 20",-0.00575
0,2020-08-20,0.88,0.88,0.86,0.88,0.88,77210.0,77210.0,0.0,0.0,0.87333,"August 20, 20",0.0
0,2020-08-19,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.88,0.88,0.88,0.88,0.88,56706.0,56706.0,0.0,0.0,0.88,"August 18, 20",0.0
0,2020-08-17,0.88,0.89,0.88,0.88,0.88,840360.0,840360.0,0.0,0.0,0.88333,"August 17, 20",0.0
0,2020-08-14,0.88,0.88,0.88,0.88,0.88,1359739.0,1359739.0,0.0,0.0,0.88,"August 14, 20",0.0
0,2020-08-13,0.89,0.89,0.89,0.89,0.89,273178.0,273178.0,0.0,0.0,0.89,"August 13, 20",0.0
0,2020-08-12,0.89,0.89,0.875,0.875,0.8645,40709.0,40709.0,-0.015,-1.685,0.88,"August 12, 20",-0.01685
0,2020-08-11,0.865,0.87,0.85,0.85,0.8398,3640832.0,3640832.0,-0.015,-1.734,0.85667,"August 11, 20",-0.01734
0,2020-08-10,0.85,0.9,0.845,0.87,0.85956,516776.0,516776.0,0.02,2.353,0.87167,"August 10, 20",0.02353
0,2020-08-07,0.83,0.83,0.83,0.83,0.82004,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.83,0.83,0.825,0.83,0.82004,686.0,686.0,0.0,0.0,0.82833,"August 06, 20",0.0
0,2020-08-05,0.85,0.85,0.83,0.83,0.82004,6494.0,6494.0,-0.02,-2.353,0.83667,"August 05, 20",-0.02353
0,2020-08-04,0.83,0.83,0.83,0.83,0.82004,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.83,0.83,0.83,0.83,0.82004,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.83,0.83,0.83,0.83,0.82004,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.85,0.85,0.83,0.83,0.82004,2819.0,2819.0,-0.02,-2.353,0.83667,"July 30, 20",-0.02353
0,2020-07-29,0.85,0.85,0.85,0.85,0.8398,256.0,256.0,0.0,0.0,0.85,"July 29, 20",0.0
0,2020-07-28,0.85,0.85,0.84,0.84,0.82992,10151.0,10151.0,-0.01,-1.176,0.84333,"July 28, 20",-0.01176
0,2020-07-27,0.85,0.85,0.84,0.84,0.82992,313.0,313.0,-0.01,-1.176,0.84333,"July 27, 20",-0.01176
0,2020-07-24,0.83,0.83,0.83,0.83,0.82004,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.845,0.845,0.83,0.83,0.82004,2293.0,2293.0,-0.015,-1.775,0.835,"July 23, 20",-0.01775
0,2020-07-22,0.845,0.845,0.845,0.845,0.83486,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.83,0.845,0.83,0.845,0.83486,70.0,70.0,0.015,1.807,0.84,"July 21, 20",0.01807
0,2020-07-17,0.845,0.845,0.845,0.845,0.83486,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.845,0.845,0.845,0.845,0.83486,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.92,0.92,0.845,0.845,0.83486,20.0,20.0,-0.075,-8.152,0.87,"July 15, 20",-0.08152
0,2020-07-14,0.855,0.855,0.855,0.855,0.84474,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.855,0.855,0.855,0.855,0.84474,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.855,0.855,0.855,0.855,0.84474,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.855,0.855,0.855,0.855,0.84474,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.855,0.855,0.855,0.855,0.84474,529.0,529.0,0.0,0.0,0.855,"July 08, 20",0.0
0,2020-07-07,0.86,0.86,0.86,0.86,0.84968,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.86,0.86,0.86,0.86,0.84968,35872.0,35872.0,0.0,0.0,0.86,"July 06, 20",0.0
0,2020-07-03,0.785,0.81,0.785,0.81,0.80028,1496.0,1496.0,0.025,3.185,0.80167,"July 03, 20",0.03185
0,2020-07-02,0.785,0.785,0.785,0.785,0.77558,2388.0,2388.0,0.0,0.0,0.785,"July 02, 20",0.0
0,2020-07-01,0.805,0.805,0.805,0.805,0.79534,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.805,0.805,0.805,0.805,0.79534,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.805,0.805,0.805,0.805,0.79534,2546.0,2546.0,0.0,0.0,0.805,"June 29, 20",0.0
0,2020-06-26,0.79,0.79,0.79,0.79,0.78052,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.79,0.79,0.79,0.79,0.78052,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.79,0.79,0.79,0.79,0.78052,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.79,0.79,0.79,0.79,0.78052,51.0,51.0,0.0,0.0,0.79,"June 23, 20",0.0
0,2020-06-22,0.78,0.78,0.78,0.78,0.77064,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.78,0.78,0.78,0.78,0.77064,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.78,0.78,0.78,0.78,0.77064,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.78,0.78,0.78,0.78,0.77064,99672.0,99672.0,0.0,0.0,0.78,"June 17, 20",0.0
0,2020-06-16,0.78,0.78,0.78,0.78,0.77064,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.77,0.8,0.77,0.78,0.77064,21042.0,21042.0,0.01,1.299,0.78333,"June 15, 20",0.01299
0,2020-06-12,0.83,0.83,0.83,0.83,0.82004,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.85,0.85,0.825,0.83,0.82004,23353.0,23353.0,-0.02,-2.353,0.835,"June 11, 20",-0.02353
0,2020-06-10,0.85,0.85,0.85,0.85,0.8398,7681.0,7681.0,0.0,0.0,0.85,"June 10, 20",0.0
0,2020-06-09,0.865,0.865,0.865,0.865,0.85462,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.87,0.87,0.865,0.865,0.85462,4848.0,4848.0,-0.005,-0.575,0.86667,"June 08, 20",-0.00575
0,2020-06-05,0.865,0.865,0.865,0.865,0.85462,4456.0,4456.0,0.0,0.0,0.865,"June 05, 20",0.0
0,2020-06-04,0.855,0.855,0.855,0.855,0.84474,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.83,0.855,0.83,0.855,0.84474,70180.0,70180.0,0.025,3.012,0.84667,"June 03, 20",0.03012
0,2020-06-02,0.83,0.83,0.83,0.83,0.82004,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.83,0.83,0.83,0.83,0.82004,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.855,0.855,0.83,0.83,0.82004,3673.0,3673.0,-0.025,-2.924,0.83833,"May 29, 20",-0.02924
0,2020-05-28,0.86,0.86,0.86,0.86,0.84968,176.0,176.0,0.0,0.0,0.86,"May 28, 20",0.0
0,2020-05-27,0.86,0.86,0.86,0.86,0.839306,5000.0,5000.0,0.0,0.0,0.86,"May 27, 20",0.0
0,2020-05-26,0.875,0.875,0.83,0.855,0.834426,19358.0,19358.0,-0.02,-2.286,0.85333,"May 26, 20",-0.02286
0,2020-05-25,0.865,0.865,0.865,0.865,0.844186,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.865,0.865,0.865,0.865,0.844186,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.865,0.865,0.865,0.865,0.844186,15970.0,15970.0,0.0,0.0,0.865,"May 21, 20",0.0
0,2020-05-20,0.905,0.905,0.9,0.9,0.878343,7846.0,7846.0,-0.005,-0.552,0.90167,"May 20, 20",-0.00552
0,2020-05-19,0.89,0.92,0.885,0.9,0.878343,26225.0,26225.0,0.01,1.124,0.90167,"May 19, 20",0.01124
0,2020-05-18,0.905,0.905,0.83,0.89,0.868584,100473.0,100473.0,-0.015,-1.657,0.875,"May 18, 20",-0.01657
0,2020-05-15,0.82,0.85,0.82,0.85,0.829547,1771.0,1771.0,0.03,3.659,0.84,"May 15, 20",0.03659
0,2020-05-14,0.81,0.81,0.81,0.81,0.790509,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.82,0.82,0.81,0.81,0.790509,5690.0,5690.0,-0.01,-1.22,0.81333,"May 13, 20",-0.0122
0,2020-05-12,0.905,0.905,0.905,0.905,0.883223,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.905,0.905,0.9,0.905,0.883223,17655.0,17655.0,0.0,0.0,0.90333,"May 11, 20",0.0
0,2020-05-08,0.845,0.845,0.845,0.845,0.824667,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.845,0.845,0.845,0.845,0.824667,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.845,0.845,0.845,0.845,0.824667,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.775,0.845,0.77,0.845,0.824667,31016.0,31016.0,0.07,9.032,0.82,"May 05, 20",0.09032
0,2020-05-04,0.715,0.77,0.715,0.77,0.751472,15632.0,15632.0,0.055,7.692,0.75167,"May 04, 20",0.07692
0,2020-04-30,0.81,0.81,0.81,0.81,0.790509,79.0,79.0,0.0,0.0,0.81,"April 30, 20",0.0
0,2020-04-29,0.805,0.805,0.805,0.805,0.785629,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.805,0.805,0.805,0.805,0.785629,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.805,0.805,0.805,0.805,0.785629,769.0,769.0,0.0,0.0,0.805,"April 27, 20",0.0
0,2020-04-24,0.85,0.85,0.85,0.85,0.829547,300.0,300.0,0.0,0.0,0.85,"April 24, 20",0.0
0,2020-04-23,0.74,0.74,0.74,0.74,0.722194,8130.0,8130.0,0.0,0.0,0.74,"April 23, 20",0.0
0,2020-04-22,0.845,0.845,0.845,0.845,0.824667,183.0,183.0,0.0,0.0,0.845,"April 22, 20",0.0
0,2020-04-21,0.775,0.78,0.77,0.77,0.751472,7179.0,7179.0,-0.005,-0.645,0.77333,"April 21, 20",-0.00645
0,2020-04-20,0.85,0.88,0.795,0.8,0.78075,97862.0,97862.0,-0.05,-5.882,0.825,"April 20, 20",-0.05882
0,2020-04-17,0.82,0.82,0.82,0.82,0.800268,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.82,0.82,0.82,0.82,0.800268,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.82,0.82,0.82,0.82,0.800268,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.82,0.82,0.82,0.82,0.800268,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.815,0.82,0.815,0.82,0.800268,747.0,747.0,0.005,0.613,0.81833,"April 09, 20",0.00613
0,2020-04-08,0.82,0.82,0.79,0.8,0.78075,4900.0,4900.0,-0.02,-2.439,0.80333,"April 08, 20",-0.02439
