,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1340.0,1359.900024,1250.0,1307.75,1307.75,145076.0,145076.0,-32.25,-2.407,1305.88334,"February 15, 21",-0.02407
0,2021-02-12,1398.0,1450.0,1382.25,1434.75,1434.75,79139.0,79139.0,36.75,2.629,1422.33333,"February 12, 21",0.02629
0,2021-02-11,1346.050049,1415.0,1335.0,1385.5,1385.5,80500.0,80500.0,39.44995,2.931,1378.5,"February 11, 21",0.02931
0,2021-02-10,1335.0,1375.0,1320.0,1345.699951,1345.699951,32559.0,32559.0,10.69995,0.801,1346.89998,"February 10, 21",0.00801
0,2021-02-09,1383.599976,1409.0,1325.25,1331.699951,1331.699951,29506.0,29506.0,-51.90002,-3.751,1355.31665,"February 09, 21",-0.03751
0,2021-02-08,1322.25,1390.0,1300.300049,1376.699951,1376.699951,146969.0,146969.0,54.44995,4.118,1355.66667,"February 08, 21",0.04118
0,2021-02-05,1276.050049,1344.75,1270.0,1312.699951,1312.699951,88743.0,88743.0,36.6499,2.872,1309.14998,"February 05, 21",0.02872
0,2021-02-04,1288.0,1288.949951,1261.25,1274.599976,1274.599976,21801.0,21801.0,-13.40002,-1.04,1274.93331,"February 04, 21",-0.0104
0,2021-02-03,1296.0,1296.0,1270.5,1283.25,1283.25,47624.0,47624.0,-12.75,-0.984,1283.25,"February 03, 21",-0.00984
0,2021-02-02,1302.0,1313.949951,1268.0,1279.650024,1279.650024,24511.0,24511.0,-22.34998,-1.717,1287.19999,"February 02, 21",-0.01717
0,2021-02-01,1203.449951,1307.0,1187.25,1298.800049,1298.800049,80369.0,80369.0,95.3501,7.923,1264.35002,"February 01, 21",0.07923
0,2021-01-29,1198.550049,1223.25,1189.25,1197.550049,1197.550049,21433.0,21433.0,-1.0,-0.083,1203.35002,"January 29, 21",-0.00083
0,2021-01-28,1252.0,1252.0,1187.0,1192.550049,1192.550049,17368.0,17368.0,-59.44995,-4.748,1210.51668,"January 28, 21",-0.04748
0,2021-01-27,1201.0,1261.300049,1160.0,1241.900024,1241.900024,62350.0,62350.0,40.90002,3.405,1221.06669,"January 27, 21",0.03405
0,2021-01-25,1225.050049,1233.0,1194.25,1209.650024,1209.650024,8882.0,8882.0,-15.40002,-1.257,1212.30001,"January 25, 21",-0.01257
0,2021-01-22,1226.0,1249.949951,1213.0,1223.150024,1223.150024,14403.0,14403.0,-2.84998,-0.232,1228.69999,"January 22, 21",-0.00232
0,2021-01-21,1249.199951,1263.349976,1227.449951,1246.550049,1246.550049,21775.0,21775.0,-2.6499,-0.212,1245.78333,"January 21, 21",-0.00212
0,2021-01-20,1236.449951,1273.599976,1236.449951,1242.949951,1242.949951,38619.0,38619.0,6.5,0.526,1250.99996,"January 20, 21",0.00526
0,2021-01-19,1211.0,1239.900024,1203.650024,1236.400024,1236.400024,32054.0,32054.0,25.40002,2.097,1226.65002,"January 19, 21",0.02097
0,2021-01-18,1253.0,1253.0,1200.0,1205.099976,1205.099976,31177.0,31177.0,-47.90002,-3.823,1219.36666,"January 18, 21",-0.03823
0,2021-01-15,1236.199951,1274.650024,1220.0,1247.199951,1247.199951,40344.0,40344.0,11.0,0.89,1247.28333,"January 15, 21",0.0089
0,2021-01-14,1264.800049,1264.800049,1230.0,1236.199951,1236.199951,21358.0,21358.0,-28.6001,-2.261,1243.66667,"January 14, 21",-0.02261
0,2021-01-13,1273.0,1294.900024,1225.25,1251.800049,1251.800049,45459.0,45459.0,-21.19995,-1.665,1257.31669,"January 13, 21",-0.01665
0,2021-01-12,1281.0,1295.849976,1262.099976,1270.25,1270.25,103024.0,103024.0,-10.75,-0.839,1276.06665,"January 12, 21",-0.00839
0,2021-01-11,1272.0,1290.0,1245.150024,1275.550049,1275.550049,52682.0,52682.0,3.55005,0.279,1270.23336,"January 11, 21",0.00279
0,2021-01-08,1334.25,1339.849976,1275.0,1281.599976,1281.599976,33555.0,33555.0,-52.65002,-3.946,1298.81665,"January 08, 21",-0.03946
0,2021-01-07,1327.949951,1338.0,1310.5,1327.650024,1327.650024,26252.0,26252.0,-0.29993,-0.023,1325.38334,"January 07, 21",-0.00023
0,2021-01-06,1321.0,1334.900024,1315.449951,1321.300049,1321.300049,46905.0,46905.0,0.30005,0.023,1323.88334,"January 06, 21",0.00023
0,2021-01-05,1314.0,1328.0,1301.0,1320.800049,1320.800049,70558.0,70558.0,6.80005,0.518,1316.60002,"January 05, 21",0.00518
0,2021-01-04,1339.900024,1360.0,1302.300049,1319.150024,1319.150024,70866.0,70866.0,-20.75,-1.549,1327.15002,"January 04, 21",-0.01549
0,2021-01-01,1325.0,1339.550049,1307.599976,1335.650024,1335.650024,84666.0,84666.0,10.65002,0.804,1327.60002,"January 01, 21",0.00804
0,2020-12-31,1309.800049,1336.0,1280.0,1329.650024,1329.650024,157166.0,157166.0,19.84998,1.515,1315.21667,"December 31, 20",0.01515
0,2020-12-30,1243.650024,1318.699951,1148.900024,1306.25,1306.25,393551.0,393551.0,62.59998,5.034,1257.94999,"December 30, 20",0.05034
0,2020-12-29,1197.949951,1299.0,1167.050049,1236.599976,1236.599976,527932.0,527932.0,38.65002,3.226,1234.21668,"December 29, 20",0.03226
0,2020-12-28,1170.0,1198.949951,1165.650024,1187.300049,1187.300049,61547.0,61547.0,17.30005,1.479,1183.96667,"December 28, 20",0.01479
