,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.15,1.2,1.15,1.15,1.15,108000.0,108000.0,0.0,0.0,1.16667,"February 11, 21",0.0
0,2021-02-10,1.14,1.15,1.12,1.13,1.13,53250.0,53250.0,-0.01,-0.877,1.13333,"February 10, 21",-0.00877
0,2021-02-09,1.1,1.14,1.1,1.14,1.14,154000.0,154000.0,0.04,3.636,1.12667,"February 09, 21",0.03636
0,2021-02-08,1.14,1.14,1.14,1.14,1.14,6000.0,6000.0,0.0,0.0,1.14,"February 08, 21",0.0
0,2021-02-05,1.16,1.17,1.14,1.14,1.14,66000.0,66000.0,-0.02,-1.724,1.15,"February 05, 21",-0.01724
0,2021-02-04,1.14,1.16,1.1,1.13,1.13,266500.0,266500.0,-0.01,-0.877,1.13,"February 04, 21",-0.00877
0,2021-02-03,1.2,1.23,1.15,1.16,1.16,350000.0,350000.0,-0.04,-3.333,1.18,"February 03, 21",-0.03333
0,2021-02-02,1.14,1.17,1.14,1.16,1.16,232444.0,232444.0,0.02,1.754,1.15667,"February 02, 21",0.01754
0,2021-02-01,1.13,1.17,1.13,1.17,1.17,246000.0,246000.0,0.04,3.54,1.15667,"February 01, 21",0.0354
0,2021-01-29,1.1,1.13,1.09,1.12,1.12,780000.0,780000.0,0.02,1.818,1.11333,"January 29, 21",0.01818
0,2021-01-28,1.06,1.08,1.04,1.08,1.08,54100.0,54100.0,0.02,1.887,1.06667,"January 28, 21",0.01887
0,2021-01-27,1.09,1.1,1.06,1.06,1.06,266100.0,266100.0,-0.03,-2.752,1.07333,"January 27, 21",-0.02752
0,2021-01-26,1.03,1.07,1.03,1.07,1.07,458000.0,458000.0,0.04,3.883,1.05667,"January 26, 21",0.03883
0,2021-01-25,1.02,1.04,1.02,1.03,1.03,188000.0,188000.0,0.01,0.98,1.03,"January 25, 21",0.0098
0,2021-01-22,1.03,1.03,1.02,1.03,1.03,474000.0,474000.0,0.0,0.0,1.02667,"January 22, 21",0.0
0,2021-01-21,1.0,1.03,1.0,1.03,1.03,800000.0,800000.0,0.03,3.0,1.02,"January 21, 21",0.03
0,2021-01-20,1.02,1.02,1.0,1.01,1.01,814000.0,814000.0,-0.01,-0.98,1.01,"January 20, 21",-0.0098
0,2021-01-19,1.0,1.0,1.0,1.0,1.0,49074.0,49074.0,0.0,0.0,1.0,"January 19, 21",0.0
0,2021-01-18,1.0,1.04,0.99,1.0,1.0,98000.0,98000.0,0.0,0.0,1.01,"January 18, 21",0.0
0,2021-01-15,0.98,1.0,0.98,1.0,1.0,112400.0,112400.0,0.02,2.041,0.99333,"January 15, 21",0.02041
0,2021-01-14,1.0,1.0,0.99,1.0,1.0,60000.0,60000.0,0.0,0.0,0.99667,"January 14, 21",0.0
0,2021-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.0,1.0,0.98,1.0,1.0,287000.0,287000.0,0.0,0.0,0.99333,"January 12, 21",0.0
0,2021-01-11,1.02,1.02,1.0,1.0,1.0,330000.0,330000.0,-0.02,-1.961,1.00667,"January 11, 21",-0.01961
0,2021-01-08,1.02,1.04,1.02,1.02,1.02,206500.0,206500.0,0.0,0.0,1.02667,"January 08, 21",0.0
0,2021-01-07,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
