,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.5,0.5,0.5,0.5,0.5,665.0,665.0,0.0,0.0,0.5,"February 11, 21",0.0
0,2021-02-10,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.505,0.505,0.44,0.44,0.44,3200.0,3200.0,-0.065,-12.871,0.46167,"February 05, 21",-0.12871
0,2021-02-04,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.37,0.37,0.3,0.36,0.36,3600.0,3600.0,-0.01,-2.703,0.34333,"February 03, 21",-0.02703
0,2021-02-02,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.377,0.377,0.33,0.33,0.33,6700.0,6700.0,-0.047,-12.467,0.34567,"January 28, 21",-0.12467
0,2021-01-27,0.4,0.4,0.34,0.4,0.4,2600.0,2600.0,0.0,0.0,0.38,"January 27, 21",0.0
0,2021-01-26,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.34,0.34,0.34,0.34,0.34,1000.0,1000.0,0.0,0.0,0.34,"January 21, 21",0.0
0,2021-01-20,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.36,0.36,0.36,0.36,0.36,200.0,200.0,0.0,0.0,0.36,"January 19, 21",0.0
0,2021-01-15,0.39,0.4,0.35,0.4,0.4,29000.0,29000.0,0.01,2.564,0.38333,"January 15, 21",0.02564
0,2021-01-14,0.31,0.35,0.31,0.35,0.35,1100.0,1100.0,0.04,12.903,0.33667,"January 14, 21",0.12903
0,2021-01-13,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.32,0.32,0.32,0.32,0.32,100.0,100.0,0.0,0.0,0.32,"January 12, 21",0.0
0,2021-01-11,0.32,0.32,0.32,0.32,0.32,100.0,100.0,0.0,0.0,0.32,"January 11, 21",0.0
0,2021-01-08,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
