,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.35,2.29,2.29,2.29,2.29,3094.0,3094.0,-0.06,-2.553,2.29,"February 16, 21",-0.02553
0,2021-02-15,2.35,2.35,2.27,2.27,2.27,3156.0,3156.0,-0.08,-3.404,2.29667,"February 15, 21",-0.03404
0,2021-02-12,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.37,2.4,2.35,2.35,2.35,5246.0,5246.0,-0.02,-0.844,2.36667,"February 11, 21",-0.00844
0,2021-02-10,2.41,2.43,2.41,2.43,2.43,12122.0,12122.0,0.02,0.83,2.42333,"February 10, 21",0.0083
0,2021-02-09,2.48,2.48,2.37,2.37,2.37,17792.0,17792.0,-0.11,-4.435,2.40667,"February 09, 21",-0.04435
0,2021-02-08,2.43,2.48,2.4,2.48,2.48,14692.0,14692.0,0.05,2.058,2.45333,"February 08, 21",0.02058
0,2021-02-05,2.36,2.43,2.36,2.42,2.42,15523.0,15523.0,0.06,2.542,2.40333,"February 05, 21",0.02542
0,2021-02-04,2.37,2.5,2.35,2.41,2.41,147795.0,147795.0,0.04,1.688,2.42,"February 04, 21",0.01688
0,2021-02-03,2.31,2.4,2.28,2.35,2.35,26985.0,26985.0,0.04,1.732,2.34333,"February 03, 21",0.01732
0,2021-02-02,2.29,2.31,2.28,2.28,2.28,8332.0,8332.0,-0.01,-0.437,2.29,"February 02, 21",-0.00437
0,2021-02-01,2.29,2.36,2.28,2.28,2.28,10480.0,10480.0,-0.01,-0.437,2.30667,"February 01, 21",-0.00437
0,2021-01-29,2.32,2.37,2.3,2.3,2.3,12056.0,12056.0,-0.02,-0.862,2.32333,"January 29, 21",-0.00862
0,2021-01-28,2.37,2.37,2.32,2.32,2.32,10274.0,10274.0,-0.05,-2.11,2.33667,"January 28, 21",-0.0211
0,2021-01-27,2.37,2.4,2.37,2.39,2.39,7270.0,7270.0,0.02,0.844,2.38667,"January 27, 21",0.00844
0,2021-01-25,2.4,2.4,2.36,2.37,2.37,10759.0,10759.0,-0.03,-1.25,2.37667,"January 25, 21",-0.0125
0,2021-01-22,2.37,2.4,2.37,2.4,2.4,127926.0,127926.0,0.03,1.266,2.39,"January 22, 21",0.01266
0,2021-01-21,2.37,2.38,2.35,2.35,2.35,24100.0,24100.0,-0.02,-0.844,2.36,"January 21, 21",-0.00844
0,2021-01-20,2.38,2.39,2.37,2.39,2.39,15920.0,15920.0,0.01,0.42,2.38333,"January 20, 21",0.0042
0,2021-01-19,2.42,2.42,2.4,2.4,2.4,23232.0,23232.0,-0.02,-0.826,2.40667,"January 19, 21",-0.00826
0,2021-01-18,2.37,2.41,2.34,2.41,2.41,34676.0,34676.0,0.04,1.688,2.38667,"January 18, 21",0.01688
0,2021-01-15,2.36,2.38,2.36,2.37,2.37,12295.0,12295.0,0.01,0.424,2.37,"January 15, 21",0.00424
0,2021-01-14,2.37,2.38,2.35,2.37,2.37,24175.0,24175.0,0.0,0.0,2.36667,"January 14, 21",0.0
0,2021-01-13,2.33,2.37,2.33,2.36,2.36,16074.0,16074.0,0.03,1.288,2.35333,"January 13, 21",0.01288
0,2021-01-12,2.4,2.42,2.31,2.33,2.33,34606.0,34606.0,-0.07,-2.917,2.35333,"January 12, 21",-0.02917
0,2021-01-11,2.4,2.42,2.36,2.42,2.42,91900.0,91900.0,0.02,0.833,2.4,"January 11, 21",0.00833
0,2021-01-08,2.35,2.365,2.33,2.36,2.36,83981.0,83981.0,0.01,0.426,2.35167,"January 08, 21",0.00426
0,2021-01-07,2.35,2.35,2.34,2.34,2.34,5307.0,5307.0,-0.01,-0.426,2.34333,"January 07, 21",-0.00426
0,2021-01-06,2.26,2.35,2.25,2.35,2.35,121543.0,121543.0,0.09,3.982,2.31667,"January 06, 21",0.03982
0,2021-01-05,2.26,2.26,2.26,2.26,2.26,145858.0,145858.0,0.0,0.0,2.26,"January 05, 21",0.0
0,2021-01-04,2.3,2.31,2.26,2.3,2.3,27778.0,27778.0,0.0,0.0,2.29,"January 04, 21",0.0
0,2020-12-31,2.27,2.3,2.25,2.26,2.26,48655.0,48655.0,-0.01,-0.441,2.27,"December 31, 20",-0.00441
0,2020-12-30,2.24,2.3,2.22,2.3,2.3,150939.0,150939.0,0.06,2.679,2.27333,"December 30, 20",0.02679
0,2020-12-29,2.23,2.31,2.23,2.29,2.29,59202.0,59202.0,0.06,2.691,2.27667,"December 29, 20",0.02691
0,2020-12-24,2.29,2.34,2.23,2.23,2.23,35131.0,35131.0,-0.06,-2.62,2.26667,"December 24, 20",-0.0262
0,2020-12-23,2.25,2.3,2.25,2.3,2.3,547672.0,547672.0,0.05,2.222,2.28333,"December 23, 20",0.02222
0,2020-12-22,2.25,2.3,2.25,2.25,2.25,26203.0,26203.0,0.0,0.0,2.26667,"December 22, 20",0.0
0,2020-12-21,2.25,2.3,2.25,2.25,2.25,54213.0,54213.0,0.0,0.0,2.26667,"December 21, 20",0.0
0,2020-12-18,2.23,2.3,2.22,2.3,2.3,1528175.0,1528175.0,0.07,3.139,2.27333,"December 18, 20",0.03139
0,2020-12-17,2.26,2.36,2.2,2.21,2.21,35109.0,35109.0,-0.05,-2.212,2.25667,"December 17, 20",-0.02212
0,2020-12-16,2.28,2.32,2.28,2.28,2.28,9733.0,9733.0,0.0,0.0,2.29333,"December 16, 20",0.0
