,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,25.75,26.0,25.549999,25.950001,25.950001,122400.0,122400.0,0.2,0.777,25.83333,"February 11, 21",0.00777
0,2021-02-10,26.9,26.9,25.6,26.15,26.15,191500.0,191500.0,-0.75,-2.788,26.21667,"February 10, 21",-0.02788
0,2021-02-09,25.299999,27.15,25.299999,26.4,26.4,294700.0,294700.0,1.1,4.348,26.28333,"February 09, 21",0.04348
0,2021-02-08,25.1,25.4,24.5,25.15,25.15,301800.0,301800.0,0.05,0.199,25.01667,"February 08, 21",0.00199
0,2021-02-05,25.6,26.1,25.0,25.15,25.15,277600.0,277600.0,-0.45,-1.758,25.41667,"February 05, 21",-0.01758
0,2021-02-04,26.700001,26.700001,25.200001,25.299999,25.299999,365800.0,365800.0,-1.4,-5.243,25.73333,"February 04, 21",-0.05243
0,2021-02-03,26.35,26.700001,25.700001,26.299999,26.299999,305900.0,305900.0,-0.05,-0.19,26.23333,"February 03, 21",-0.0019
0,2021-02-02,28.049999,28.75,26.299999,26.5,26.5,353000.0,353000.0,-1.55,-5.526,27.18333,"February 02, 21",-0.05526
0,2021-02-01,27.4,28.299999,26.35,28.0,28.0,173900.0,173900.0,0.6,2.19,27.55,"February 01, 21",0.0219
0,2021-01-29,27.35,28.299999,26.6,27.4,27.4,601600.0,601600.0,0.05,0.183,27.43333,"January 29, 21",0.00183
0,2021-01-28,25.0,27.35,25.0,27.35,27.35,863200.0,863200.0,2.35,9.4,26.56667,"January 28, 21",0.094
0,2021-01-27,26.25,27.35,25.299999,25.299999,25.299999,266900.0,266900.0,-0.95,-3.619,25.98333,"January 27, 21",-0.03619
0,2021-01-26,28.5,28.5,26.049999,26.200001,26.200001,658000.0,658000.0,-2.3,-8.07,26.91667,"January 26, 21",-0.0807
0,2021-01-25,27.299999,28.799999,26.0,28.5,28.5,777900.0,777900.0,1.2,4.396,27.76667,"January 25, 21",0.04396
0,2021-01-22,28.5,28.5,26.799999,27.299999,27.299999,510700.0,510700.0,-1.2,-4.211,27.53333,"January 22, 21",-0.04211
0,2021-01-21,30.25,31.6,27.549999,28.35,28.35,1128600.0,1128600.0,-1.9,-6.281,29.16667,"January 21, 21",-0.06281
0,2021-01-20,25.5,30.6,25.5,29.5,29.5,2683700.0,2683700.0,4.0,15.686,28.53333,"January 20, 21",0.15686
0,2021-01-19,24.799999,24.799999,23.4,24.1,24.1,442300.0,442300.0,-0.7,-2.823,24.1,"January 19, 21",-0.02823
0,2021-01-18,24.549999,24.6,23.799999,24.1,24.1,251300.0,251300.0,-0.45,-1.833,24.16667,"January 18, 21",-0.01833
0,2021-01-15,25.549999,25.549999,24.200001,24.549999,24.549999,142900.0,142900.0,-1.0,-3.914,24.76667,"January 15, 21",-0.03914
0,2021-01-14,25.0,25.5,24.75,25.5,25.5,195600.0,195600.0,0.5,2.0,25.25,"January 14, 21",0.02
0,2021-01-13,25.0,25.4,24.299999,25.1,25.1,270500.0,270500.0,0.1,0.4,24.93333,"January 13, 21",0.004
0,2021-01-12,25.200001,25.5,24.450001,25.200001,25.200001,321800.0,321800.0,0.0,0.0,25.05,"January 12, 21",0.0
0,2021-01-11,24.6,25.299999,24.15,25.25,25.25,359400.0,359400.0,0.65,2.642,24.9,"January 11, 21",0.02642
0,2021-01-08,24.9,24.950001,23.15,24.6,24.6,767700.0,767700.0,-0.3,-1.205,24.23333,"January 08, 21",-0.01205
0,2021-01-07,26.35,26.35,24.299999,25.450001,25.450001,267300.0,267300.0,-0.9,-3.416,25.36667,"January 07, 21",-0.03416
0,2021-01-06,24.9,25.65,24.75,25.15,25.15,170000.0,170000.0,0.25,1.004,25.18333,"January 06, 21",0.01004
0,2021-01-05,24.25,25.6,23.0,25.549999,25.549999,378700.0,378700.0,1.3,5.361,24.71667,"January 05, 21",0.05361
0,2021-01-04,25.299999,25.299999,24.0,24.25,24.25,270800.0,270800.0,-1.05,-4.15,24.51667,"January 04, 21",-0.0415
0,2020-12-31,24.549999,25.799999,24.299999,25.35,25.35,227400.0,227400.0,0.8,3.259,25.15,"December 31, 20",0.03259
