,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,226.800003,241.800003,225.199997,239.0,239.0,550323.0,550323.0,12.2,5.379,235.33333,"February 15, 21",0.05379
0,2021-02-12,218.0,225.0,218.0,225.0,225.0,657508.0,657508.0,7.0,3.211,222.66667,"February 12, 21",0.03211
0,2021-02-11,216.600006,222.199997,213.0,220.199997,220.199997,728417.0,728417.0,3.59999,1.662,218.46666,"February 11, 21",0.01662
0,2021-02-10,218.399994,223.600006,214.199997,217.0,217.0,304851.0,304851.0,-1.39999,-0.641,218.26667,"February 10, 21",-0.00641
0,2021-02-09,232.399994,232.399994,220.0,220.0,220.0,555247.0,555247.0,-12.39999,-5.336,224.13333,"February 09, 21",-0.05336
0,2021-02-08,223.800003,234.029999,220.800003,223.199997,223.199997,723512.0,723512.0,-0.60001,-0.268,226.01,"February 08, 21",-0.00268
0,2021-02-05,215.199997,223.0,213.800003,222.0,222.0,948345.0,948345.0,6.8,3.16,219.6,"February 05, 21",0.0316
0,2021-02-04,220.0,224.0,212.399994,215.0,215.0,466545.0,466545.0,-5.0,-2.273,217.13333,"February 04, 21",-0.02273
0,2021-02-03,222.0,222.0,216.0,220.0,220.0,340458.0,340458.0,-2.0,-0.901,219.33333,"February 03, 21",-0.00901
0,2021-02-02,215.199997,222.399994,213.600006,216.0,216.0,535462.0,535462.0,0.8,0.372,217.33333,"February 02, 21",0.00372
0,2021-02-01,206.600006,222.0,205.600006,217.0,217.0,462578.0,462578.0,10.39999,5.034,214.86667,"February 01, 21",0.05034
0,2021-01-29,213.0,214.0,205.800003,207.600006,207.600006,247489.0,247489.0,-5.39999,-2.535,209.13334,"January 29, 21",-0.02535
0,2021-01-28,222.0,222.0,202.199997,212.800003,212.800003,326075.0,326075.0,-9.2,-4.144,212.33333,"January 28, 21",-0.04144
0,2021-01-27,212.800003,214.800003,208.600006,212.199997,212.199997,412231.0,412231.0,-0.60001,-0.282,211.86667,"January 27, 21",-0.00282
0,2021-01-26,211.399994,215.0,206.979996,209.399994,209.399994,401636.0,401636.0,-2.0,-0.946,210.46,"January 26, 21",-0.00946
0,2021-01-25,230.600006,230.600006,212.800003,215.0,215.0,1400897.0,1400897.0,-15.60001,-6.765,219.46667,"January 25, 21",-0.06765
0,2021-01-22,219.199997,223.399994,215.75,221.800003,221.800003,1520169.0,1520169.0,2.60001,1.186,220.31667,"January 22, 21",0.01186
0,2021-01-21,214.399994,220.800003,211.199997,219.199997,219.199997,831799.0,831799.0,4.8,2.239,217.06667,"January 21, 21",0.02239
0,2021-01-20,200.600006,213.800003,199.300003,210.0,210.0,1972709.0,1972709.0,9.39999,4.686,207.7,"January 20, 21",0.04686
0,2021-01-19,235.0,239.600006,194.0,201.0,201.0,4929285.0,4929285.0,-34.0,-14.468,211.53334,"January 19, 21",-0.14468
0,2021-01-18,235.800003,242.600006,232.199997,240.0,240.0,479229.0,479229.0,4.2,1.781,238.26667,"January 18, 21",0.01781
0,2021-01-15,233.0,238.399994,229.0,236.0,236.0,912267.0,912267.0,3.0,1.288,234.46666,"January 15, 21",0.01288
0,2021-01-14,231.0,239.0,228.0,229.399994,229.399994,258047.0,258047.0,-1.60001,-0.693,232.13333,"January 14, 21",-0.00693
0,2021-01-13,232.0,243.800003,227.0,227.600006,227.600006,543457.0,543457.0,-4.39999,-1.897,232.8,"January 13, 21",-0.01897
0,2021-01-12,232.0,242.800003,232.0,237.800003,237.800003,350451.0,350451.0,5.8,2.5,237.53334,"January 12, 21",0.025
0,2021-01-11,246.199997,248.600006,230.399994,232.600006,232.600006,451842.0,451842.0,-13.59999,-5.524,237.2,"January 11, 21",-0.05524
0,2021-01-08,238.800003,248.0,233.800003,243.199997,243.199997,574560.0,574560.0,4.39999,1.843,241.66667,"January 08, 21",0.01843
0,2021-01-07,234.0,243.199997,225.800003,236.600006,236.600006,385353.0,385353.0,2.60001,1.111,235.2,"January 07, 21",0.01111
0,2021-01-06,240.0,240.0,225.0,231.199997,231.199997,298912.0,298912.0,-8.8,-3.667,232.06667,"January 06, 21",-0.03667
0,2021-01-05,217.199997,237.600006,212.25,233.0,233.0,851848.0,851848.0,15.8,7.274,227.61667,"January 05, 21",0.07274
0,2021-01-04,241.0,253.399994,215.25,220.0,220.0,1355003.0,1355003.0,-21.0,-8.714,229.55,"January 04, 21",-0.08714
