,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.5,15.6,14.55,14.65,14.65,532762.0,532762.0,-0.85,-5.484,14.93333,"February 15, 21",-0.05484
0,2021-02-12,16.049999,16.200001,15.9,16.0,16.0,166156.0,166156.0,-0.05,-0.312,16.03333,"February 12, 21",-0.00312
0,2021-02-11,16.35,16.450001,15.95,16.049999,16.049999,279957.0,279957.0,-0.3,-1.835,16.15,"February 11, 21",-0.01835
0,2021-02-10,16.799999,16.85,16.0,16.15,16.15,163740.0,163740.0,-0.65,-3.869,16.33333,"February 10, 21",-0.03869
0,2021-02-09,16.4,16.799999,16.15,16.6,16.6,134903.0,134903.0,0.2,1.22,16.51667,"February 09, 21",0.0122
0,2021-02-08,16.700001,16.700001,15.9,16.299999,16.299999,215911.0,215911.0,-0.4,-2.395,16.3,"February 08, 21",-0.02395
0,2021-02-05,16.5,16.75,16.25,16.4,16.4,159337.0,159337.0,-0.1,-0.606,16.46667,"February 05, 21",-0.00606
0,2021-02-04,16.5,17.0,16.200001,16.25,16.25,134529.0,134529.0,-0.25,-1.515,16.48333,"February 04, 21",-0.01515
0,2021-02-03,16.65,16.65,16.0,16.200001,16.200001,114495.0,114495.0,-0.45,-2.703,16.28333,"February 03, 21",-0.02703
0,2021-02-02,16.450001,16.799999,16.15,16.299999,16.299999,111757.0,111757.0,-0.15,-0.912,16.41667,"February 02, 21",-0.00912
0,2021-02-01,16.549999,16.85,16.049999,16.450001,16.450001,94587.0,94587.0,-0.1,-0.604,16.45,"February 01, 21",-0.00604
0,2021-01-29,16.799999,16.799999,16.15,16.200001,16.200001,78980.0,78980.0,-0.6,-3.571,16.38333,"January 29, 21",-0.03571
0,2021-01-28,16.049999,16.65,15.85,16.450001,16.450001,102887.0,102887.0,0.4,2.492,16.31667,"January 28, 21",0.02492
0,2021-01-27,16.549999,16.549999,16.049999,16.15,16.15,85303.0,85303.0,-0.4,-2.417,16.25,"January 27, 21",-0.02417
0,2021-01-25,16.950001,16.950001,16.200001,16.4,16.4,72286.0,72286.0,-0.55,-3.245,16.51667,"January 25, 21",-0.03245
0,2021-01-22,16.65,17.1,15.9,16.65,16.65,217009.0,217009.0,0.0,0.0,16.55,"January 22, 21",0.0
0,2021-01-21,17.35,17.5,16.85,16.950001,16.950001,166036.0,166036.0,-0.4,-2.305,17.1,"January 21, 21",-0.02305
0,2021-01-20,17.6,17.6,17.200001,17.299999,17.299999,114032.0,114032.0,-0.3,-1.705,17.36667,"January 20, 21",-0.01705
