,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,259.519989,260.320007,252.279999,254.550003,254.550003,18388.0,18388.0,-4.96999,-1.915,255.71667,"February 16, 21",-0.01915
0,2021-02-12,258.899994,261.700012,258.869995,260.269989,260.269989,37400.0,37400.0,1.37,0.529,260.28,"February 12, 21",0.00529
0,2021-02-11,256.910004,266.769989,256.910004,260.0,260.0,72400.0,72400.0,3.09,1.203,261.22666,"February 11, 21",0.01203
0,2021-02-10,263.140015,264.98999,254.839996,257.540009,257.540009,85600.0,85600.0,-5.60001,-2.128,259.12333,"February 10, 21",-0.02128
0,2021-02-09,258.790009,263.320007,256.720001,260.540009,260.540009,57900.0,57900.0,1.75,0.676,260.19334,"February 09, 21",0.00676
0,2021-02-08,259.540009,265.880005,254.210007,258.709991,258.709991,92600.0,92600.0,-0.83002,-0.32,259.6,"February 08, 21",-0.0032
0,2021-02-05,250.399994,257.529999,250.399994,257.529999,257.529999,38000.0,38000.0,7.13,2.847,255.15333,"February 05, 21",0.02847
0,2021-02-04,249.440002,253.029999,247.669998,250.139999,250.139999,28000.0,28000.0,0.7,0.281,250.28,"February 04, 21",0.00281
0,2021-02-03,251.889999,254.190002,247.990005,249.080002,249.080002,31200.0,31200.0,-2.81,-1.116,250.42,"February 03, 21",-0.01116
0,2021-02-02,248.119995,250.710007,247.619995,250.649994,250.649994,45200.0,45200.0,2.53,1.02,249.66,"February 02, 21",0.0102
0,2021-02-01,244.059998,247.100006,243.789993,245.910004,245.910004,66700.0,66700.0,1.85001,0.758,245.6,"February 01, 21",0.00758
0,2021-01-29,246.610001,246.610001,240.570007,243.100006,243.100006,69400.0,69400.0,-3.51,-1.423,243.42667,"January 29, 21",-0.01423
0,2021-01-28,243.429993,247.699997,237.940002,245.889999,245.889999,61800.0,61800.0,2.46001,1.011,243.84333,"January 28, 21",0.01011
0,2021-01-27,235.089996,245.300003,232.509995,242.490005,242.490005,140800.0,140800.0,7.40001,3.148,240.1,"January 27, 21",0.03148
0,2021-01-26,239.0,239.0,234.860001,235.970001,235.970001,43400.0,43400.0,-3.03,-1.268,236.61,"January 26, 21",-0.01268
0,2021-01-25,236.460007,238.520004,234.479996,237.690002,237.690002,37700.0,37700.0,1.23,0.52,236.89667,"January 25, 21",0.0052
0,2021-01-22,240.800003,240.800003,235.0,236.449997,236.449997,56500.0,56500.0,-4.35001,-1.806,237.41667,"January 22, 21",-0.01806
0,2021-01-21,243.869995,246.979996,240.210007,240.320007,240.320007,42900.0,42900.0,-3.54999,-1.456,242.50334,"January 21, 21",-0.01456
0,2021-01-20,244.399994,244.399994,241.440002,242.660004,242.660004,71200.0,71200.0,-1.73999,-0.712,242.83333,"January 20, 21",-0.00712
0,2021-01-19,249.880005,250.740005,241.850006,242.410004,242.410004,107600.0,107600.0,-7.47,-2.989,245.00001,"January 19, 21",-0.02989
0,2021-01-15,247.149994,257.98999,244.25,247.899994,247.899994,73500.0,73500.0,0.75,0.303,250.04666,"January 15, 21",0.00303
0,2021-01-14,255.029999,255.029999,246.979996,249.75,249.75,41800.0,41800.0,-5.28,-2.07,250.58667,"January 14, 21",-0.0207
0,2021-01-13,258.359985,258.940002,253.360001,253.809998,253.809998,61500.0,61500.0,-4.54999,-1.761,255.37,"January 13, 21",-0.01761
0,2021-01-12,256.380005,258.98999,252.380005,257.0,257.0,34000.0,34000.0,0.62,0.242,256.12333,"January 12, 21",0.00242
0,2021-01-11,258.200012,261.200012,255.619995,257.140015,257.140015,44200.0,44200.0,-1.06,-0.411,257.98667,"January 11, 21",-0.00411
0,2021-01-08,255.899994,260.0,255.270004,259.290009,259.290009,50900.0,50900.0,3.39002,1.325,258.18667,"January 08, 21",0.01325
0,2021-01-07,252.270004,257.540009,251.970001,257.529999,257.529999,57800.0,57800.0,5.25999,2.085,255.68,"January 07, 21",0.02085
0,2021-01-06,242.619995,251.149994,242.619995,250.970001,250.970001,72200.0,72200.0,8.35001,3.442,248.24666,"January 06, 21",0.03442
0,2021-01-05,240.820007,243.580002,238.240005,242.830002,242.830002,69200.0,69200.0,2.01,0.835,241.55,"January 05, 21",0.00835
0,2021-01-04,245.600006,245.75,238.919998,240.910004,240.910004,53700.0,53700.0,-4.69,-1.91,241.86,"January 04, 21",-0.0191
0,2020-12-31,245.309998,246.100006,241.600006,245.600006,244.565002,40400.0,40400.0,0.29001,0.118,244.43334,"December 31, 20",0.00118
0,2020-12-30,241.919998,245.020004,240.220001,244.839996,243.808197,27400.0,27400.0,2.92,1.207,243.36,"December 30, 20",0.01207
0,2020-12-29,244.580002,246.679993,240.229996,242.089996,241.069794,56300.0,56300.0,-2.49001,-1.018,243.0,"December 29, 20",-0.01018
0,2020-12-28,244.539993,245.449997,240.220001,244.690002,243.658844,98400.0,98400.0,0.15001,0.061,243.45333,"December 28, 20",0.00061
0,2020-12-24,249.990005,251.0,242.289993,243.25,242.224899,41700.0,41700.0,-6.74,-2.696,245.51333,"December 24, 20",-0.02696
0,2020-12-23,251.960007,256.769989,248.119995,251.0,249.942245,364100.0,364100.0,-0.96001,-0.381,251.96333,"December 23, 20",-0.00381
0,2020-12-22,248.259995,253.889999,247.919998,250.039993,248.986282,132800.0,132800.0,1.78,0.717,250.61666,"December 22, 20",0.00717
0,2020-12-21,247.399994,250.949997,244.850006,248.470001,247.422913,123100.0,123100.0,1.07001,0.433,248.09,"December 21, 20",0.00433
0,2020-12-18,247.259995,248.639999,243.830002,247.649994,246.606354,219600.0,219600.0,0.39,0.158,246.70667,"December 18, 20",0.00158
0,2020-12-17,246.770004,249.550003,245.029999,247.679993,244.644653,84700.0,84700.0,0.90999,0.369,247.42,"December 17, 20",0.00369
0,2020-12-16,241.229996,246.839996,241.100006,246.009995,242.995132,81800.0,81800.0,4.78,1.982,244.65,"December 16, 20",0.01982
0,2020-12-15,236.369995,243.479996,236.369995,241.830002,238.866364,86700.0,86700.0,5.46001,2.31,240.56,"December 15, 20",0.0231
0,2020-12-14,233.389999,239.529999,233.389999,235.720001,232.831238,76000.0,76000.0,2.33,0.998,236.21333,"December 14, 20",0.00998
0,2020-12-11,231.300003,236.740005,230.449997,233.320007,230.460648,70200.0,70200.0,2.02,0.873,233.50334,"December 11, 20",0.00873
0,2020-12-10,227.690002,232.360001,226.610001,230.460007,227.635712,76800.0,76800.0,2.77,1.217,229.81,"December 10, 20",0.01217
0,2020-12-09,223.850006,227.589996,220.639999,227.559998,224.771225,72400.0,72400.0,3.70999,1.657,225.26333,"December 09, 20",0.01657
0,2020-12-08,220.020004,223.460007,219.580002,222.25,219.526306,92600.0,92600.0,2.23,1.014,221.76334,"December 08, 20",0.01014
0,2020-12-07,222.580002,226.330002,220.320007,221.139999,218.429916,104700.0,104700.0,-1.44,-0.647,222.59667,"December 07, 20",-0.00647
0,2020-12-04,218.270004,224.449997,215.229996,222.850006,220.118958,76200.0,76200.0,4.58,2.098,220.84333,"December 04, 20",0.02098
0,2020-12-03,220.229996,225.899994,218.800003,219.470001,216.78038,56100.0,56100.0,-0.76,-0.345,221.39,"December 03, 20",-0.00345
0,2020-12-02,226.089996,229.210007,218.940002,221.119995,218.410141,91700.0,91700.0,-4.97,-2.198,223.09,"December 02, 20",-0.02198
0,2020-12-01,226.300003,232.139999,224.220001,225.0,222.242599,96800.0,96800.0,-1.3,-0.574,227.12,"December 01, 20",-0.00574
0,2020-11-30,228.009995,228.990005,220.690002,225.610001,222.845123,245800.0,245800.0,-2.39999,-1.053,225.09667,"November 30, 20",-0.01053
0,2020-11-27,227.949997,228.809998,225.940002,226.580002,223.803253,35700.0,35700.0,-1.36999,-0.601,227.11,"November 27, 20",-0.00601
