,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,60.4989,60.5,59.16,59.16,59.16,4018.0,4018.0,-1.3389,-2.213,59.60667,"February 12, 21",-0.02213
0,2021-02-11,60.459999,60.459999,59.849998,60.349998,60.349998,6100.0,6100.0,-0.11,-0.182,60.22,"February 11, 21",-0.00182
0,2021-02-10,60.560001,60.560001,58.651001,59.75,59.75,7200.0,7200.0,-0.81,-1.338,59.65367,"February 10, 21",-0.01338
0,2021-02-09,60.799999,60.799999,58.256001,59.259998,59.259998,8700.0,8700.0,-1.54,-2.533,59.43867,"February 09, 21",-0.02533
0,2021-02-08,59.779999,59.779999,58.5,59.400002,59.400002,5300.0,5300.0,-0.38,-0.636,59.22667,"February 08, 21",-0.00636
0,2021-02-05,60.493,60.493,55.5,57.549999,57.549999,4800.0,4800.0,-2.943,-4.865,57.84767,"February 05, 21",-0.04865
0,2021-02-04,59.75,59.75,59.009998,59.43,59.43,1500.0,1500.0,-0.32,-0.536,59.39667,"February 04, 21",-0.00536
0,2021-02-03,60.0,60.049999,59.279999,59.279999,59.279999,4800.0,4800.0,-0.72,-1.2,59.53667,"February 03, 21",-0.012
0,2021-02-02,59.752998,61.029999,59.314999,59.869999,59.869999,6000.0,6000.0,0.117,0.196,60.07167,"February 02, 21",0.00196
0,2021-02-01,58.650002,59.709999,58.639999,59.599998,59.599998,8300.0,8300.0,0.95,1.62,59.31667,"February 01, 21",0.0162
0,2021-01-29,61.799999,61.799999,58.0,58.650002,58.650002,5900.0,5900.0,-3.15,-5.097,59.48333,"January 29, 21",-0.05097
0,2021-01-28,60.619999,62.0,60.619999,61.5,61.5,3900.0,3900.0,0.88,1.452,61.37333,"January 28, 21",0.01452
0,2021-01-27,62.0,62.0,60.98,61.0,61.0,5000.0,5000.0,-1.0,-1.613,61.32667,"January 27, 21",-0.01613
0,2021-01-26,64.32,64.5,62.0,62.790001,62.790001,8800.0,8800.0,-1.53,-2.379,63.09667,"January 26, 21",-0.02379
0,2021-01-25,65.129997,65.150002,64.220001,64.370003,64.370003,9100.0,9100.0,-0.75999,-1.167,64.58,"January 25, 21",-0.01167
0,2021-01-22,65.867996,65.867996,64.800003,65.599998,65.599998,5800.0,5800.0,-0.268,-0.407,65.42267,"January 22, 21",-0.00407
0,2021-01-21,65.0,65.5,64.809998,65.400002,65.400002,4400.0,4400.0,0.4,0.615,65.23667,"January 21, 21",0.00615
0,2021-01-20,65.699997,65.803001,64.779999,65.480003,65.480003,3700.0,3700.0,-0.21999,-0.335,65.35433,"January 20, 21",-0.00335
0,2021-01-19,66.040001,66.040001,64.150002,65.400002,65.400002,4000.0,4000.0,-0.64,-0.969,65.19667,"January 19, 21",-0.00969
0,2021-01-15,66.349998,66.349998,65.599998,66.050003,66.050003,9200.0,9200.0,-0.29999,-0.452,66.0,"January 15, 21",-0.00452
0,2021-01-14,65.667999,66.040001,65.599998,65.989998,65.989998,6700.0,6700.0,0.322,0.49,65.87667,"January 14, 21",0.0049
0,2021-01-13,66.0,66.0,65.32,65.889999,65.889999,5100.0,5100.0,-0.11,-0.167,65.73667,"January 13, 21",-0.00167
0,2021-01-12,65.5,65.800003,65.300003,65.790001,65.790001,5400.0,5400.0,0.29,0.443,65.63,"January 12, 21",0.00443
0,2021-01-11,65.150002,65.199997,64.900002,65.199997,65.199997,4700.0,4700.0,0.04999,0.077,65.1,"January 11, 21",0.00077
0,2021-01-08,65.099998,65.339996,64.599998,64.779999,64.779999,4500.0,4500.0,-0.32,-0.492,64.90666,"January 08, 21",-0.00492
0,2021-01-07,66.599998,66.599998,64.0,65.0,65.0,5900.0,5900.0,-1.6,-2.402,65.2,"January 07, 21",-0.02402
0,2021-01-06,65.910004,66.199997,64.75,64.75,64.75,6000.0,6000.0,-1.16,-1.76,65.23333,"January 06, 21",-0.0176
0,2021-01-05,66.0,66.199997,65.550003,66.050003,66.050003,7400.0,7400.0,0.05,0.076,65.93333,"January 05, 21",0.00076
0,2021-01-04,65.837997,65.949997,65.129997,65.900002,65.900002,6900.0,6900.0,0.062,0.094,65.66,"January 04, 21",0.00094
0,2020-12-31,65.5,65.980003,65.449997,65.839996,65.839996,5700.0,5700.0,0.34,0.519,65.75667,"December 31, 20",0.00519
0,2020-12-30,66.0,66.239998,65.5,65.5,65.5,7300.0,7300.0,-0.5,-0.758,65.74667,"December 30, 20",-0.00758
0,2020-12-29,66.199997,66.199997,65.370003,65.370003,65.370003,7100.0,7100.0,-0.82999,-1.254,65.64667,"December 29, 20",-0.01254
0,2020-12-28,65.267998,65.639999,65.267998,65.599998,65.599998,3000.0,3000.0,0.332,0.509,65.50267,"December 28, 20",0.00509
0,2020-12-24,65.800003,66.300003,64.419998,65.5,65.5,3400.0,3400.0,-0.3,-0.456,65.40667,"December 24, 20",-0.00456
0,2020-12-23,66.080002,66.080002,65.989998,66.0,66.0,1400.0,1400.0,-0.08,-0.121,66.02333,"December 23, 20",-0.00121
0,2020-12-22,65.490997,66.0,65.490997,65.889999,65.889999,5400.0,5400.0,0.399,0.609,65.79367,"December 22, 20",0.00609
0,2020-12-21,65.849998,66.0,65.599998,65.800003,65.800003,3300.0,3300.0,-0.04999,-0.076,65.8,"December 21, 20",-0.00076
0,2020-12-18,65.206001,65.800003,64.599998,65.790001,65.790001,7200.0,7200.0,0.584,0.896,65.39667,"December 18, 20",0.00896
0,2020-12-17,65.800003,66.0,64.5,65.480003,65.480003,6500.0,6500.0,-0.32,-0.486,65.32667,"December 17, 20",-0.00486
0,2020-12-16,65.599998,65.599998,64.900002,65.349998,65.349998,4200.0,4200.0,-0.25,-0.381,65.28333,"December 16, 20",-0.00381
0,2020-12-15,64.800003,65.150002,64.25,65.099998,65.099998,5300.0,5300.0,0.29999,0.463,64.83333,"December 15, 20",0.00463
0,2020-12-14,64.800003,64.800003,62.610001,64.800003,64.800003,2400.0,2400.0,0.0,0.0,64.07,"December 14, 20",0.0
0,2020-12-11,65.0,65.0,64.099998,64.099998,64.099998,3200.0,3200.0,-0.9,-1.385,64.4,"December 11, 20",-0.01385
0,2020-12-10,64.5,64.599998,61.290001,63.400002,63.400002,3600.0,3600.0,-1.1,-1.705,63.09667,"December 10, 20",-0.01705
0,2020-12-09,65.0,65.0,64.220001,64.220001,64.220001,4500.0,4500.0,-0.78,-1.2,64.48,"December 09, 20",-0.012
0,2020-12-08,65.0,65.0,64.540001,65.0,65.0,4600.0,4600.0,0.0,0.0,64.84667,"December 08, 20",0.0
0,2020-12-07,65.050003,65.5,62.881001,65.0,65.0,3900.0,3900.0,-0.05,-0.077,64.46033,"December 07, 20",-0.00077
0,2020-12-04,64.440002,64.5,63.860001,64.480003,64.480003,4100.0,4100.0,0.04,0.062,64.28,"December 04, 20",0.00062
0,2020-12-03,64.0,64.0,63.299999,63.98,63.98,4300.0,4300.0,-0.02,-0.031,63.76,"December 03, 20",-0.00031
0,2020-12-02,64.449997,64.599998,63.549999,63.68,63.68,5900.0,5900.0,-0.77,-1.195,63.94333,"December 02, 20",-0.01195
0,2020-12-01,65.900002,65.900002,63.598,64.142998,64.142998,6300.0,6300.0,-1.757,-2.666,64.547,"December 01, 20",-0.02666
0,2020-11-30,65.050003,66.300003,65.050003,65.644997,65.644997,4600.0,4600.0,0.59499,0.915,65.665,"November 30, 20",0.00915
0,2020-11-27,65.480003,65.900002,65.050003,65.769997,65.769997,3800.0,3800.0,0.28999,0.443,65.57333,"November 27, 20",0.00443
0,2020-11-25,64.120003,65.5,64.120003,65.150002,65.150002,2500.0,2500.0,1.03,1.606,64.92334,"November 25, 20",0.01606
0,2020-11-24,65.0,65.099998,64.0,65.099998,65.099998,4900.0,4900.0,0.1,0.154,64.73333,"November 24, 20",0.00154
0,2020-11-23,65.0,65.190002,64.029999,64.5,64.5,2900.0,2900.0,-0.5,-0.769,64.57333,"November 23, 20",-0.00769
0,2020-11-20,63.990002,65.5,63.990002,64.179001,64.179001,3200.0,3200.0,0.189,0.295,64.55633,"November 20, 20",0.00295
0,2020-11-19,64.059998,65.5,64.059998,64.699997,64.699997,8300.0,8300.0,0.64,0.999,64.75333,"November 19, 20",0.00999
0,2020-11-18,66.989998,66.989998,60.290001,64.055,64.055,6700.0,6700.0,-2.935,-4.381,63.77833,"November 18, 20",-0.04381
0,2020-11-17,65.800003,66.25,65.139999,66.220001,66.220001,4300.0,4300.0,0.42,0.638,65.87,"November 17, 20",0.00638
0,2020-11-16,66.959999,66.970001,61.007,65.900002,65.900002,2800.0,2800.0,-1.06,-1.583,64.62567,"November 16, 20",-0.01583
0,2020-11-13,65.5,65.513,64.75,65.449997,65.449997,2400.0,2400.0,-0.05,-0.076,65.23767,"November 13, 20",-0.00076
0,2020-11-12,65.0,65.5,64.449997,64.519997,64.519997,6200.0,6200.0,-0.48,-0.738,64.82333,"November 12, 20",-0.00738
0,2020-11-11,64.998001,65.400002,64.0,64.5,64.5,7700.0,7700.0,-0.498,-0.766,64.63333,"November 11, 20",-0.00766
0,2020-11-10,65.940002,65.999001,64.349998,64.519997,64.519997,5000.0,5000.0,-1.42001,-2.153,64.95633,"November 10, 20",-0.02153
0,2020-11-09,66.379997,67.489998,65.699997,65.879997,65.879997,7700.0,7700.0,-0.5,-0.753,66.35666,"November 09, 20",-0.00753
0,2020-11-06,66.010002,66.010002,65.209999,66.0,66.0,5400.0,5400.0,-0.01,-0.015,65.74,"November 06, 20",-0.00015
