,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.24,4.56,4.14,4.49,4.49,522038.0,522038.0,0.25,5.896,4.39667,"February 12, 21",0.05896
0,2021-02-11,4.1,4.33,4.01,4.24,4.24,483600.0,483600.0,0.14,3.415,4.19333,"February 11, 21",0.03415
0,2021-02-10,3.95,4.1,3.85,3.98,3.98,452900.0,452900.0,0.03,0.759,3.97667,"February 10, 21",0.00759
0,2021-02-09,3.957,4.14,3.85,3.96,3.96,547600.0,547600.0,0.003,0.076,3.98333,"February 09, 21",0.00076
0,2021-02-08,3.9,4.0,3.77,3.91,3.91,644700.0,644700.0,0.01,0.256,3.89333,"February 08, 21",0.00256
0,2021-02-05,3.76,3.8,3.66,3.74,3.74,373200.0,373200.0,-0.02,-0.532,3.73333,"February 05, 21",-0.00532
0,2021-02-04,3.58,3.8,3.56,3.65,3.65,434900.0,434900.0,0.07,1.955,3.67,"February 04, 21",0.01955
0,2021-02-03,3.5,3.63,3.45,3.53,3.53,185800.0,185800.0,0.03,0.857,3.53667,"February 03, 21",0.00857
0,2021-02-02,3.48,3.6,3.39,3.46,3.46,129100.0,129100.0,-0.02,-0.575,3.48333,"February 02, 21",-0.00575
0,2021-02-01,3.39,3.56,3.37,3.5,3.5,110200.0,110200.0,0.11,3.245,3.47667,"February 01, 21",0.03245
0,2021-01-29,3.47,3.61,3.39,3.41,3.41,153200.0,153200.0,-0.06,-1.729,3.47,"January 29, 21",-0.01729
0,2021-01-28,3.57,3.615,3.4,3.47,3.47,229700.0,229700.0,-0.1,-2.801,3.495,"January 28, 21",-0.02801
0,2021-01-27,3.59,3.63,3.484,3.61,3.61,205900.0,205900.0,0.02,0.557,3.57467,"January 27, 21",0.00557
0,2021-01-26,3.61,3.75,3.55,3.69,3.69,213400.0,213400.0,0.08,2.216,3.66333,"January 26, 21",0.02216
0,2021-01-25,3.63,3.85,3.5,3.59,3.59,601100.0,601100.0,-0.04,-1.102,3.64667,"January 25, 21",-0.01102
0,2021-01-22,4.62,5.19,3.62,3.74,3.74,11356500.0,11356500.0,-0.88,-19.048,4.18333,"January 22, 21",-0.19048
0,2021-01-21,3.46,3.64,3.43,3.49,3.49,197700.0,197700.0,0.03,0.867,3.52,"January 21, 21",0.00867
0,2021-01-20,3.4,3.59,3.33,3.51,3.51,217500.0,217500.0,0.11,3.235,3.47667,"January 20, 21",0.03235
0,2021-01-19,3.41,3.48,3.36,3.39,3.39,150000.0,150000.0,-0.02,-0.587,3.41,"January 19, 21",-0.00587
0,2021-01-15,3.45,3.465,3.34,3.35,3.35,122600.0,122600.0,-0.1,-2.899,3.385,"January 15, 21",-0.02899
0,2021-01-14,3.4,3.49,3.35,3.48,3.48,254300.0,254300.0,0.08,2.353,3.44,"January 14, 21",0.02353
0,2021-01-13,3.39,3.45,3.3,3.31,3.31,189800.0,189800.0,-0.08,-2.36,3.35333,"January 13, 21",-0.0236
0,2021-01-12,3.42,3.52,3.3,3.45,3.45,385900.0,385900.0,0.03,0.877,3.42333,"January 12, 21",0.00877
0,2021-01-11,3.55,3.68,3.131,3.27,3.27,676300.0,676300.0,-0.28,-7.887,3.36033,"January 11, 21",-0.07887
0,2021-01-08,3.7,4.18,3.42,3.69,3.69,2546100.0,2546100.0,-0.01,-0.27,3.76333,"January 08, 21",-0.0027
0,2021-01-07,3.14,3.49,3.1,3.31,3.31,745000.0,745000.0,0.17,5.414,3.3,"January 07, 21",0.05414
0,2021-01-06,3.12,3.25,3.06,3.1,3.1,166700.0,166700.0,-0.02,-0.641,3.13667,"January 06, 21",-0.00641
0,2021-01-05,3.03,3.22,3.03,3.16,3.16,359500.0,359500.0,0.13,4.29,3.13667,"January 05, 21",0.0429
0,2021-01-04,3.05,3.084,2.96,3.05,3.05,276300.0,276300.0,0.0,0.0,3.03133,"January 04, 21",0.0
0,2020-12-31,3.05,3.12,3.03,3.04,3.04,125200.0,125200.0,-0.01,-0.328,3.06333,"December 31, 20",-0.00328
0,2020-12-30,3.04,3.15,3.01,3.07,3.07,179900.0,179900.0,0.03,0.987,3.07667,"December 30, 20",0.00987
0,2020-12-29,3.2,3.3,2.88,3.01,3.01,427500.0,427500.0,-0.19,-5.938,3.06333,"December 29, 20",-0.05938
0,2020-12-28,3.13,3.22,3.05,3.13,3.13,590700.0,590700.0,0.0,0.0,3.13333,"December 28, 20",0.0
0,2020-12-24,2.99,3.149,2.99,3.07,3.07,173900.0,173900.0,0.08,2.676,3.06967,"December 24, 20",0.02676
0,2020-12-23,2.97,3.03,2.88,3.0,3.0,215100.0,215100.0,0.03,1.01,2.97,"December 23, 20",0.0101
