,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.22,0.225,0.215,0.22,0.22,631962.0,631962.0,0.0,0.0,0.22,"February 17, 21",0.0
0,2021-02-16,0.22,0.22,0.215,0.22,0.22,1854374.0,1854374.0,0.0,0.0,0.21833,"February 16, 21",0.0
0,2021-02-15,0.215,0.225,0.215,0.22,0.22,1207331.0,1207331.0,0.005,2.326,0.22,"February 15, 21",0.02326
0,2021-02-12,0.215,0.225,0.215,0.22,0.22,1667503.0,1667503.0,0.005,2.326,0.22,"February 12, 21",0.02326
0,2021-02-11,0.215,0.22,0.215,0.215,0.215,873423.0,873423.0,0.0,0.0,0.21667,"February 11, 21",0.0
0,2021-02-10,0.225,0.225,0.215,0.215,0.215,1042098.0,1042098.0,-0.01,-4.444,0.21833,"February 10, 21",-0.04444
0,2021-02-09,0.225,0.23,0.22,0.22,0.22,980609.0,980609.0,-0.005,-2.222,0.22333,"February 09, 21",-0.02222
0,2021-02-08,0.22,0.225,0.22,0.22,0.22,1707500.0,1707500.0,0.0,0.0,0.22167,"February 08, 21",0.0
0,2021-02-05,0.225,0.23,0.22,0.225,0.225,1245436.0,1245436.0,0.0,0.0,0.225,"February 05, 21",0.0
0,2021-02-04,0.22,0.225,0.22,0.22,0.22,1543035.0,1543035.0,0.0,0.0,0.22167,"February 04, 21",0.0
0,2021-02-03,0.225,0.225,0.22,0.22,0.22,749898.0,749898.0,-0.005,-2.222,0.22167,"February 03, 21",-0.02222
0,2021-02-02,0.225,0.225,0.215,0.225,0.225,1330383.0,1330383.0,0.0,0.0,0.22167,"February 02, 21",0.0
0,2021-02-01,0.23,0.23,0.22,0.22,0.22,1127059.0,1127059.0,-0.01,-4.348,0.22333,"February 01, 21",-0.04348
0,2021-01-29,0.225,0.235,0.225,0.235,0.235,2751348.0,2751348.0,0.01,4.444,0.23167,"January 29, 21",0.04444
0,2021-01-28,0.23,0.23,0.22,0.225,0.225,2291698.0,2291698.0,-0.005,-2.174,0.225,"January 28, 21",-0.02174
0,2021-01-27,0.225,0.23,0.225,0.225,0.225,708964.0,708964.0,0.0,0.0,0.22667,"January 27, 21",0.0
0,2021-01-25,0.22,0.23,0.22,0.225,0.225,724769.0,724769.0,0.005,2.273,0.225,"January 25, 21",0.02273
0,2021-01-22,0.225,0.23,0.22,0.225,0.225,2012894.0,2012894.0,0.0,0.0,0.225,"January 22, 21",0.0
0,2021-01-21,0.225,0.23,0.22,0.225,0.225,2472845.0,2472845.0,0.0,0.0,0.225,"January 21, 21",0.0
0,2021-01-20,0.23,0.235,0.225,0.23,0.23,671461.0,671461.0,0.0,0.0,0.23,"January 20, 21",0.0
0,2021-01-19,0.225,0.23,0.225,0.225,0.225,532495.0,532495.0,0.0,0.0,0.22667,"January 19, 21",0.0
0,2021-01-18,0.24,0.24,0.225,0.225,0.225,1678345.0,1678345.0,-0.015,-6.25,0.23,"January 18, 21",-0.0625
0,2021-01-15,0.245,0.25,0.24,0.245,0.245,1576561.0,1576561.0,0.0,0.0,0.245,"January 15, 21",0.0
0,2021-01-14,0.23,0.245,0.225,0.245,0.245,1693748.0,1693748.0,0.015,6.522,0.23833,"January 14, 21",0.06522
0,2021-01-13,0.23,0.24,0.225,0.23,0.23,2102203.0,2102203.0,0.0,0.0,0.23167,"January 13, 21",0.0
0,2021-01-12,0.235,0.24,0.225,0.225,0.225,2938638.0,2938638.0,-0.01,-4.255,0.23,"January 12, 21",-0.04255
0,2021-01-11,0.245,0.245,0.23,0.23,0.23,2088750.0,2088750.0,-0.015,-6.122,0.235,"January 11, 21",-0.06122
0,2021-01-08,0.24,0.25,0.235,0.235,0.235,3015515.0,3015515.0,-0.005,-2.083,0.24,"January 08, 21",-0.02083
0,2021-01-07,0.24,0.255,0.24,0.24,0.24,2294093.0,2294093.0,0.0,0.0,0.245,"January 07, 21",0.0
0,2021-01-06,0.23,0.245,0.23,0.24,0.24,3560694.0,3560694.0,0.01,4.348,0.23833,"January 06, 21",0.04348
0,2021-01-05,0.225,0.23,0.225,0.225,0.225,1650459.0,1650459.0,0.0,0.0,0.22667,"January 05, 21",0.0
