,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,2.02,2.02,1.925,1.93,1.93,683319.0,683319.0,-0.09,-4.455,1.95833,"December 21, 20",-0.04455
0,2020-12-18,2.01,2.04,2.0,2.0,2.0,4258611.0,4258611.0,-0.01,-0.498,2.01333,"December 18, 20",-0.00498
0,2020-12-17,2.03,2.08,2.01,2.04,2.04,1425271.0,1425271.0,0.01,0.493,2.04333,"December 17, 20",0.00493
0,2020-12-16,2.0,2.08,2.0,2.08,2.08,792750.0,792750.0,0.08,4.0,2.05333,"December 16, 20",0.04
0,2020-12-15,2.1,2.1,2.03,2.03,2.03,3665355.0,3665355.0,-0.07,-3.333,2.05333,"December 15, 20",-0.03333
0,2020-12-14,2.1,2.11,2.04,2.1,2.1,464697.0,464697.0,0.0,0.0,2.08333,"December 14, 20",0.0
0,2020-12-11,2.1,2.1,2.05,2.07,2.07,541460.0,541460.0,-0.03,-1.429,2.07333,"December 11, 20",-0.01429
0,2020-12-10,2.1,2.13,2.06,2.1,2.1,622811.0,622811.0,0.0,0.0,2.09667,"December 10, 20",0.0
0,2020-12-09,2.11,2.15,2.09,2.13,2.13,383029.0,383029.0,0.02,0.948,2.12333,"December 09, 20",0.00948
0,2020-12-08,2.14,2.15,2.06,2.1,2.1,982003.0,982003.0,-0.04,-1.869,2.10333,"December 08, 20",-0.01869
0,2020-12-07,2.24,2.25,2.14,2.14,2.14,948722.0,948722.0,-0.1,-4.464,2.17667,"December 07, 20",-0.04464
0,2020-12-04,2.29,2.29,2.22,2.24,2.24,573541.0,573541.0,-0.05,-2.183,2.25,"December 04, 20",-0.02183
0,2020-12-03,2.3,2.31,2.25,2.28,2.28,225429.0,225429.0,-0.02,-0.87,2.28,"December 03, 20",-0.0087
0,2020-12-02,2.29,2.31,2.26,2.3,2.3,272930.0,272930.0,0.01,0.437,2.29,"December 02, 20",0.00437
0,2020-12-01,2.3,2.32,2.24,2.3,2.3,426316.0,426316.0,0.0,0.0,2.28667,"December 01, 20",0.0
0,2020-11-30,2.31,2.34,2.21,2.3,2.3,794445.0,794445.0,-0.01,-0.433,2.28333,"November 30, 20",-0.00433
0,2020-11-27,2.28,2.32,2.26,2.28,2.28,195583.0,195583.0,0.0,0.0,2.28667,"November 27, 20",0.0
0,2020-11-26,2.32,2.35,2.26,2.27,2.27,303565.0,303565.0,-0.05,-2.155,2.29333,"November 26, 20",-0.02155
0,2020-11-25,2.36,2.36,2.31,2.32,2.32,350362.0,350362.0,-0.04,-1.695,2.33,"November 25, 20",-0.01695
0,2020-11-24,2.35,2.38,2.3,2.31,2.31,663351.0,663351.0,-0.04,-1.702,2.33,"November 24, 20",-0.01702
0,2020-11-23,2.28,2.38,2.25,2.34,2.34,665226.0,665226.0,0.06,2.632,2.32333,"November 23, 20",0.02632
0,2020-11-20,2.29,2.31,2.27,2.28,2.28,400237.0,400237.0,-0.01,-0.437,2.28667,"November 20, 20",-0.00437
0,2020-11-19,2.22,2.27,2.19,2.26,2.26,1944239.0,1944239.0,0.04,1.802,2.24,"November 19, 20",0.01802
0,2020-11-18,2.18,2.22,2.17,2.21,2.21,3540986.0,3540986.0,0.03,1.376,2.2,"November 18, 20",0.01376
0,2020-11-17,2.19,2.205,2.14,2.18,2.18,1075729.0,1075729.0,-0.01,-0.457,2.175,"November 17, 20",-0.00457
0,2020-11-16,2.22,2.24,2.2,2.2,2.2,91733.0,91733.0,-0.02,-0.901,2.21333,"November 16, 20",-0.00901
0,2020-11-13,2.18,2.21,2.17,2.2,2.2,479781.0,479781.0,0.02,0.917,2.19333,"November 13, 20",0.00917
0,2020-11-12,2.15,2.22,2.15,2.15,2.15,837871.0,837871.0,0.0,0.0,2.17333,"November 12, 20",0.0
0,2020-11-11,2.22,2.22,2.13,2.14,2.14,1085547.0,1085547.0,-0.08,-3.604,2.16333,"November 11, 20",-0.03604
0,2020-11-10,2.25,2.26,2.2,2.22,2.22,1491409.0,1491409.0,-0.03,-1.333,2.22667,"November 10, 20",-0.01333
0,2020-11-09,2.22,2.25,2.18,2.2,2.2,927933.0,927933.0,-0.02,-0.901,2.21,"November 09, 20",-0.00901
0,2020-11-06,2.23,2.23,2.17,2.22,2.22,543067.0,543067.0,-0.01,-0.448,2.20667,"November 06, 20",-0.00448
0,2020-11-05,2.24,2.25,2.18,2.23,2.23,649713.0,649713.0,-0.01,-0.446,2.22,"November 05, 20",-0.00446
0,2020-11-04,2.21,2.26,2.15,2.24,2.24,590763.0,590763.0,0.03,1.357,2.21667,"November 04, 20",0.01357
0,2020-11-03,2.16,2.22,2.16,2.19,2.19,3790310.0,3790310.0,0.03,1.389,2.19,"November 03, 20",0.01389
0,2020-11-02,2.2,2.22,2.14,2.2,2.2,581083.0,581083.0,0.0,0.0,2.18667,"November 02, 20",0.0
0,2020-10-30,2.25,2.25,2.16,2.17,2.17,813052.0,813052.0,-0.08,-3.556,2.19333,"October 30, 20",-0.03556
0,2020-10-29,2.23,2.23,2.16,2.22,2.22,655383.0,655383.0,-0.01,-0.448,2.20333,"October 29, 20",-0.00448
0,2020-10-28,2.35,2.35,2.26,2.27,2.27,534607.0,534607.0,-0.08,-3.404,2.29333,"October 28, 20",-0.03404
0,2020-10-27,2.37,2.37,2.27,2.32,2.32,957519.0,957519.0,-0.05,-2.11,2.32,"October 27, 20",-0.0211
0,2020-10-26,2.35,2.38,2.33,2.38,2.38,513714.0,513714.0,0.03,1.277,2.36333,"October 26, 20",0.01277
0,2020-10-23,2.36,2.38,2.32,2.34,2.34,747167.0,747167.0,-0.02,-0.847,2.34667,"October 23, 20",-0.00847
0,2020-10-22,2.4,2.41,2.33,2.38,2.38,920171.0,920171.0,-0.02,-0.833,2.37333,"October 22, 20",-0.00833
0,2020-10-21,2.38,2.48,2.34,2.39,2.39,1977240.0,1977240.0,0.01,0.42,2.40333,"October 21, 20",0.0042
0,2020-10-20,2.38,2.42,2.32,2.33,2.33,3449863.0,3449863.0,-0.05,-2.101,2.35667,"October 20, 20",-0.02101
0,2020-10-19,2.41,2.49,2.32,2.4,2.4,4258420.0,4258420.0,-0.01,-0.415,2.40333,"October 19, 20",-0.00415
0,2020-10-16,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,2.94,2.96,2.76,2.78,2.78,3526071.0,3526071.0,-0.16,-5.442,2.83333,"October 15, 20",-0.05442
0,2020-10-14,3.18,3.2,2.91,2.93,2.93,1187284.0,1187284.0,-0.25,-7.862,3.01333,"October 14, 20",-0.07862
0,2020-10-13,3.09,3.28,3.07,3.15,3.15,1058127.0,1058127.0,0.06,1.942,3.16667,"October 13, 20",0.01942
0,2020-10-12,3.09,3.09,2.98,3.04,3.04,306227.0,306227.0,-0.05,-1.618,3.03667,"October 12, 20",-0.01618
0,2020-10-09,3.02,3.05,2.95,3.03,3.03,237144.0,237144.0,0.01,0.331,3.01,"October 09, 20",0.00331
0,2020-10-08,3.04,3.07,2.96,3.02,3.02,432536.0,432536.0,-0.02,-0.658,3.01667,"October 08, 20",-0.00658
0,2020-10-07,3.01,3.06,2.92,3.02,3.02,617077.0,617077.0,0.01,0.332,3.0,"October 07, 20",0.00332
0,2020-10-06,2.89,3.08,2.83,3.0,3.0,1206138.0,1206138.0,0.11,3.806,2.97,"October 06, 20",0.03806
0,2020-10-05,2.86,2.9,2.78,2.86,2.86,395080.0,395080.0,0.0,0.0,2.84667,"October 05, 20",0.0
0,2020-10-02,2.85,2.94,2.8,2.83,2.83,757880.0,757880.0,-0.02,-0.702,2.85667,"October 02, 20",-0.00702
0,2020-10-01,2.81,2.88,2.77,2.86,2.86,395629.0,395629.0,0.05,1.779,2.83667,"October 01, 20",0.01779
0,2020-09-30,2.87,2.87,2.78,2.84,2.84,290029.0,290029.0,-0.03,-1.045,2.83,"September 30, 20",-0.01045
0,2020-09-29,2.97,2.97,2.82,2.9,2.9,442993.0,442993.0,-0.07,-2.357,2.89667,"September 29, 20",-0.02357
0,2020-09-28,2.86,2.98,2.81,2.97,2.97,546094.0,546094.0,0.11,3.846,2.92,"September 28, 20",0.03846
0,2020-09-25,2.9,2.95,2.83,2.87,2.87,387510.0,387510.0,-0.03,-1.034,2.88333,"September 25, 20",-0.01034
0,2020-09-24,2.87,2.92,2.81,2.84,2.84,645326.0,645326.0,-0.03,-1.045,2.85667,"September 24, 20",-0.01045
0,2020-09-23,2.83,2.94,2.83,2.91,2.91,521174.0,521174.0,0.08,2.827,2.89333,"September 23, 20",0.02827
0,2020-09-22,2.87,2.95,2.73,2.8,2.8,694785.0,694785.0,-0.07,-2.439,2.82667,"September 22, 20",-0.02439
