,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.44,3.52,3.44,3.51,3.51,72000.0,72000.0,0.07,2.035,3.49,"February 11, 21",0.02035
0,2021-02-10,3.51,3.52,3.43,3.44,3.44,255000.0,255000.0,-0.07,-1.994,3.46333,"February 10, 21",-0.01994
0,2021-02-09,3.51,3.51,3.5,3.51,3.51,103000.0,103000.0,0.0,0.0,3.50667,"February 09, 21",0.0
0,2021-02-08,3.5,3.51,3.48,3.5,3.5,112000.0,112000.0,0.0,0.0,3.49667,"February 08, 21",0.0
0,2021-02-05,3.5,3.5,3.48,3.48,3.48,111000.0,111000.0,-0.02,-0.571,3.48667,"February 05, 21",-0.00571
0,2021-02-04,3.46,3.48,3.45,3.46,3.46,131000.0,131000.0,0.0,0.0,3.46333,"February 04, 21",0.0
0,2021-02-03,3.47,3.47,3.43,3.47,3.47,68000.0,68000.0,0.0,0.0,3.45667,"February 03, 21",0.0
0,2021-02-02,3.47,3.5,3.44,3.47,3.47,58000.0,58000.0,0.0,0.0,3.47,"February 02, 21",0.0
0,2021-02-01,3.48,3.5,3.46,3.47,3.47,33000.0,33000.0,-0.01,-0.287,3.47667,"February 01, 21",-0.00287
0,2021-01-29,3.48,3.48,3.44,3.45,3.45,134000.0,134000.0,-0.03,-0.862,3.45667,"January 29, 21",-0.00862
0,2021-01-28,3.5,3.52,3.45,3.47,3.47,167000.0,167000.0,-0.03,-0.857,3.48,"January 28, 21",-0.00857
0,2021-01-27,3.47,3.54,3.47,3.54,3.54,345000.0,345000.0,0.07,2.017,3.51667,"January 27, 21",0.02017
0,2021-01-26,3.4,3.48,3.4,3.46,3.46,241000.0,241000.0,0.06,1.765,3.44667,"January 26, 21",0.01765
0,2021-01-25,3.47,3.47,3.34,3.41,3.41,1054000.0,1054000.0,-0.06,-1.729,3.40667,"January 25, 21",-0.01729
0,2021-01-22,3.48,3.48,3.43,3.46,3.46,993000.0,993000.0,-0.02,-0.575,3.45667,"January 22, 21",-0.00575
0,2021-01-21,3.54,3.54,3.46,3.47,3.47,995000.0,995000.0,-0.07,-1.977,3.49,"January 21, 21",-0.01977
0,2021-01-20,3.56,3.59,3.51,3.52,3.52,836000.0,836000.0,-0.04,-1.124,3.54,"January 20, 21",-0.01124
0,2021-01-19,3.55,3.6,3.55,3.56,3.56,305000.0,305000.0,0.01,0.282,3.57,"January 19, 21",0.00282
0,2021-01-18,3.55,3.59,3.55,3.56,3.56,229000.0,229000.0,0.01,0.282,3.56667,"January 18, 21",0.00282
0,2021-01-15,3.53,3.54,3.53,3.54,3.54,56000.0,56000.0,0.01,0.283,3.53667,"January 15, 21",0.00283
0,2021-01-14,3.54,3.55,3.51,3.51,3.51,269000.0,269000.0,-0.03,-0.847,3.52333,"January 14, 21",-0.00847
0,2021-01-13,3.52,3.59,3.52,3.54,3.54,91000.0,91000.0,0.02,0.568,3.55,"January 13, 21",0.00568
0,2021-01-12,3.57,3.59,3.51,3.57,3.57,189000.0,189000.0,0.0,0.0,3.55667,"January 12, 21",0.0
0,2021-01-11,3.62,3.62,3.5,3.57,3.57,401000.0,401000.0,-0.05,-1.381,3.56333,"January 11, 21",-0.01381
0,2021-01-08,3.6,3.6,3.57,3.59,3.59,265000.0,265000.0,-0.01,-0.278,3.58667,"January 08, 21",-0.00278
0,2021-01-07,3.63,3.63,3.54,3.59,3.59,314000.0,314000.0,-0.04,-1.102,3.58667,"January 07, 21",-0.01102
0,2021-01-06,3.64,3.64,3.52,3.55,3.55,732000.0,732000.0,-0.09,-2.473,3.57,"January 06, 21",-0.02473
0,2021-01-05,3.61,3.66,3.6,3.62,3.62,618000.0,618000.0,0.01,0.277,3.62667,"January 05, 21",0.00277
0,2021-01-04,3.58,3.61,3.57,3.58,3.58,195000.0,195000.0,0.0,0.0,3.58667,"January 04, 21",0.0
0,2020-12-31,3.57,3.61,3.57,3.58,3.58,167000.0,167000.0,0.01,0.28,3.58667,"December 31, 20",0.0028
0,2020-12-30,3.61,3.62,3.56,3.57,3.57,234000.0,234000.0,-0.04,-1.108,3.58333,"December 30, 20",-0.01108
0,2020-12-29,3.58,3.61,3.57,3.6,3.6,244000.0,244000.0,0.02,0.559,3.59333,"December 29, 20",0.00559
0,2020-12-28,3.5,3.56,3.5,3.56,3.56,562000.0,562000.0,0.06,1.714,3.54,"December 28, 20",0.01714
0,2020-12-24,3.46,3.49,3.46,3.48,3.48,106000.0,106000.0,0.02,0.578,3.47667,"December 24, 20",0.00578
0,2020-12-23,3.48,3.48,3.45,3.47,3.47,228000.0,228000.0,-0.01,-0.287,3.46667,"December 23, 20",-0.00287
0,2020-12-22,3.48,3.48,3.44,3.46,3.46,390000.0,390000.0,-0.02,-0.575,3.46,"December 22, 20",-0.00575
0,2020-12-21,3.48,3.52,3.45,3.47,3.47,399000.0,399000.0,-0.01,-0.287,3.48,"December 21, 20",-0.00287
0,2020-12-18,3.45,3.47,3.44,3.45,3.45,206000.0,206000.0,0.0,0.0,3.45333,"December 18, 20",0.0
0,2020-12-17,3.45,3.45,3.43,3.44,3.44,80000.0,80000.0,-0.01,-0.29,3.44,"December 17, 20",-0.0029
0,2020-12-16,3.45,3.48,3.44,3.45,3.45,115000.0,115000.0,0.0,0.0,3.45667,"December 16, 20",0.0
0,2020-12-15,3.45,3.47,3.44,3.44,3.44,139000.0,139000.0,-0.01,-0.29,3.45,"December 15, 20",-0.0029
0,2020-12-14,3.45,3.47,3.45,3.45,3.45,74000.0,74000.0,0.0,0.0,3.45667,"December 14, 20",0.0
