,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.27,1.31,1.27,1.3,1.3,2764000.0,2764000.0,0.03,2.362,1.29333,"February 11, 21",0.02362
0,2021-02-10,1.23,1.35,1.23,1.3,1.3,15124000.0,15124000.0,0.07,5.691,1.29333,"February 10, 21",0.05691
0,2021-02-09,1.19,1.23,1.18,1.22,1.22,2338000.0,2338000.0,0.03,2.521,1.21,"February 09, 21",0.02521
0,2021-02-08,1.2,1.2,1.17,1.19,1.19,1584000.0,1584000.0,-0.01,-0.833,1.18667,"February 08, 21",-0.00833
0,2021-02-05,1.22,1.24,1.2,1.2,1.2,1772000.0,1772000.0,-0.02,-1.639,1.21333,"February 05, 21",-0.01639
0,2021-02-04,1.27,1.27,1.21,1.23,1.23,1916000.0,1916000.0,-0.04,-3.15,1.23667,"February 04, 21",-0.0315
0,2021-02-03,1.27,1.29,1.25,1.28,1.28,3014000.0,3014000.0,0.01,0.787,1.27333,"February 03, 21",0.00787
0,2021-02-02,1.21,1.29,1.21,1.27,1.27,6032000.0,6032000.0,0.06,4.959,1.25667,"February 02, 21",0.04959
0,2021-02-01,1.21,1.22,1.17,1.2,1.2,902000.0,902000.0,-0.01,-0.826,1.19667,"February 01, 21",-0.00826
0,2021-01-29,1.2,1.23,1.18,1.21,1.21,1338000.0,1338000.0,0.01,0.833,1.20667,"January 29, 21",0.00833
0,2021-01-28,1.21,1.25,1.18,1.18,1.18,2770000.0,2770000.0,-0.03,-2.479,1.20333,"January 28, 21",-0.02479
0,2021-01-27,1.13,1.26,1.1,1.21,1.21,7534000.0,7534000.0,0.08,7.08,1.19,"January 27, 21",0.0708
0,2021-01-26,1.18,1.19,1.14,1.15,1.15,2250000.0,2250000.0,-0.03,-2.542,1.16,"January 26, 21",-0.02542
0,2021-01-25,1.18,1.18,1.14,1.16,1.16,3252000.0,3252000.0,-0.02,-1.695,1.16,"January 25, 21",-0.01695
0,2021-01-22,1.2,1.21,1.17,1.19,1.19,4310000.0,4310000.0,-0.01,-0.833,1.19,"January 22, 21",-0.00833
0,2021-01-21,1.2,1.31,1.18,1.21,1.21,9768000.0,9768000.0,0.01,0.833,1.23333,"January 21, 21",0.00833
0,2021-01-20,1.24,1.24,1.18,1.19,1.19,5300000.0,5300000.0,-0.05,-4.032,1.20333,"January 20, 21",-0.04032
0,2021-01-19,1.23,1.24,1.2,1.24,1.24,2610000.0,2610000.0,0.01,0.813,1.22667,"January 19, 21",0.00813
0,2021-01-18,1.29,1.29,1.21,1.23,1.23,5938000.0,5938000.0,-0.06,-4.651,1.24333,"January 18, 21",-0.04651
0,2021-01-15,1.32,1.34,1.25,1.29,1.29,8706000.0,8706000.0,-0.03,-2.273,1.29333,"January 15, 21",-0.02273
0,2021-01-14,1.11,1.38,1.11,1.31,1.31,16304000.0,16304000.0,0.2,18.018,1.26667,"January 14, 21",0.18018
0,2021-01-13,1.15,1.15,1.11,1.11,1.11,2048000.0,2048000.0,-0.04,-3.478,1.12333,"January 13, 21",-0.03478
0,2021-01-12,1.15,1.16,1.14,1.16,1.16,686000.0,686000.0,0.01,0.87,1.15333,"January 12, 21",0.0087
0,2021-01-11,1.17,1.17,1.13,1.16,1.16,1472000.0,1472000.0,-0.01,-0.855,1.15333,"January 11, 21",-0.00855
0,2021-01-08,1.17,1.17,1.12,1.14,1.14,1628000.0,1628000.0,-0.03,-2.564,1.14333,"January 08, 21",-0.02564
0,2021-01-07,1.15,1.18,1.12,1.17,1.17,4046000.0,4046000.0,0.02,1.739,1.15667,"January 07, 21",0.01739
0,2021-01-06,1.13,1.13,1.1,1.12,1.12,5412001.0,5412001.0,-0.01,-0.885,1.11667,"January 06, 21",-0.00885
0,2021-01-05,1.14,1.15,1.12,1.15,1.15,1114000.0,1114000.0,0.01,0.877,1.14,"January 05, 21",0.00877
0,2021-01-04,1.13,1.15,1.12,1.13,1.13,1292000.0,1292000.0,0.0,0.0,1.13333,"January 04, 21",0.0
0,2020-12-31,1.15,1.15,1.1,1.14,1.14,1940000.0,1940000.0,-0.01,-0.87,1.13,"December 31, 20",-0.0087
0,2020-12-30,1.19,1.2,1.12,1.13,1.13,3526000.0,3526000.0,-0.06,-5.042,1.15,"December 30, 20",-0.05042
0,2020-12-29,1.21,1.25,1.19,1.2,1.2,2726000.0,2726000.0,-0.01,-0.826,1.21333,"December 29, 20",-0.00826
0,2020-12-28,1.15,1.22,1.15,1.21,1.21,1946000.0,1946000.0,0.06,5.217,1.19333,"December 28, 20",0.05217
0,2020-12-24,1.17,1.19,1.13,1.14,1.14,2378000.0,2378000.0,-0.03,-2.564,1.15333,"December 24, 20",-0.02564
0,2020-12-23,1.19,1.19,1.16,1.17,1.17,1118000.0,1118000.0,-0.02,-1.681,1.17333,"December 23, 20",-0.01681
0,2020-12-22,1.18,1.2,1.17,1.18,1.18,2304000.0,2304000.0,0.0,0.0,1.18333,"December 22, 20",0.0
0,2020-12-21,1.21,1.21,1.16,1.2,1.2,2062000.0,2062000.0,-0.01,-0.826,1.19,"December 21, 20",-0.00826
