,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2013.0,2024.0,1985.0,1993.5,1993.5,416814.0,416814.0,-19.5,-0.969,2000.83333,"February 15, 21",-0.00969
0,2021-02-12,1996.5,1999.5,1967.0,1993.0,1993.0,542923.0,542923.0,-3.5,-0.175,1986.5,"February 12, 21",-0.00175
0,2021-02-11,1948.0,2003.0,1945.5,2003.0,2003.0,482659.0,482659.0,55.0,2.823,1983.83333,"February 11, 21",0.02823
0,2021-02-10,2014.0,2014.0,1927.5,1948.0,1948.0,1020954.0,1020954.0,-66.0,-3.277,1963.16667,"February 10, 21",-0.03277
0,2021-02-09,2037.0,2042.0,1997.5,2002.0,2002.0,623914.0,623914.0,-35.0,-1.718,2013.83333,"February 09, 21",-0.01718
0,2021-02-08,1971.5,2046.0,1966.0,2026.0,2026.0,516107.0,516107.0,54.5,2.764,2012.66667,"February 08, 21",0.02764
0,2021-02-05,1925.5,1931.0,1909.5,1927.5,1927.5,304139.0,304139.0,2.0,0.104,1922.66667,"February 05, 21",0.00104
0,2021-02-04,1931.5,1956.0,1921.0,1925.0,1925.0,434641.0,434641.0,-6.5,-0.337,1934.0,"February 04, 21",-0.00337
0,2021-02-03,1949.5,1960.0,1902.5,1936.0,1936.0,568363.0,568363.0,-13.5,-0.692,1932.83333,"February 03, 21",-0.00692
0,2021-02-02,1924.5,1935.0,1894.119995,1917.5,1917.5,557260.0,557260.0,-7.0,-0.364,1915.54,"February 02, 21",-0.00364
0,2021-02-01,1915.0,1933.0,1894.0,1908.5,1908.5,601788.0,601788.0,-6.5,-0.339,1911.83333,"February 01, 21",-0.00339
0,2021-01-29,1896.5,1954.0,1890.5,1895.0,1895.0,559472.0,559472.0,-1.5,-0.079,1913.16667,"January 29, 21",-0.00079
0,2021-01-28,1865.0,1946.5,1808.0,1933.5,1933.5,817402.0,817402.0,68.5,3.673,1896.0,"January 28, 21",0.03673
0,2021-01-27,1905.5,1905.5,1838.0,1863.5,1863.5,677953.0,677953.0,-42.0,-2.204,1869.0,"January 27, 21",-0.02204
