,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.75,4.9,4.56,4.625,4.625,1545591.0,1545591.0,-0.125,-2.632,4.695,"February 12, 21",-0.02632
0,2021-02-11,4.8,4.92,4.68,4.75,4.75,996499.0,996499.0,-0.05,-1.042,4.78333,"February 11, 21",-0.01042
0,2021-02-10,4.75,5.1,4.608,4.8,4.8,799663.0,799663.0,0.05,1.053,4.836,"February 10, 21",0.01053
0,2021-02-09,4.55,4.88,4.6,4.83,4.83,3723055.0,3723055.0,0.28,6.154,4.77,"February 09, 21",0.06154
0,2021-02-08,4.4,4.65,4.355,4.55,4.55,884659.0,884659.0,0.15,3.409,4.51833,"February 08, 21",0.03409
0,2021-02-05,4.5,4.73,4.325,4.4,4.4,2492387.0,2492387.0,-0.1,-2.222,4.485,"February 05, 21",-0.02222
0,2021-02-04,4.6,4.7,4.33,4.5,4.5,3428486.0,3428486.0,-0.1,-2.174,4.51,"February 04, 21",-0.02174
0,2021-02-03,4.75,4.81,4.535,4.6,4.6,2050069.0,2050069.0,-0.15,-3.158,4.64833,"February 03, 21",-0.03158
0,2021-02-02,4.85,4.9,4.6,4.75,4.75,1086108.0,1086108.0,-0.1,-2.062,4.75,"February 02, 21",-0.02062
0,2021-02-01,4.8,4.9,4.7,4.85,4.85,3741596.0,3741596.0,0.05,1.042,4.81667,"February 01, 21",0.01042
0,2021-01-29,4.725,4.852,4.65,4.8,4.8,1675036.0,1675036.0,0.075,1.587,4.76733,"January 29, 21",0.01587
0,2021-01-28,4.65,4.8,4.42,4.725,4.725,3334186.0,3334186.0,0.075,1.613,4.64833,"January 28, 21",0.01613
0,2021-01-27,4.6,4.7,4.5,4.65,4.65,2352428.0,2352428.0,0.05,1.087,4.61667,"January 27, 21",0.01087
0,2021-01-26,4.75,4.85,4.51,4.6,4.6,6929698.0,6929698.0,-0.15,-3.158,4.65333,"January 26, 21",-0.03158
0,2021-01-25,4.9,5.0,4.71,4.8,4.8,1395954.0,1395954.0,-0.1,-2.041,4.83667,"January 25, 21",-0.02041
0,2021-01-22,4.9,5.0,4.811,4.9,4.9,1293533.0,1293533.0,0.0,0.0,4.90367,"January 22, 21",0.0
0,2021-01-21,5.05,5.0,4.81,5.0,5.0,1877643.0,1877643.0,-0.05,-0.99,4.93667,"January 21, 21",-0.0099
0,2021-01-20,5.05,5.0,4.755,5.05,5.05,3144613.0,3144613.0,0.0,0.0,4.935,"January 20, 21",0.0
0,2021-01-19,5.05,5.2,4.83,5.05,5.05,7067414.0,7067414.0,0.0,0.0,5.02667,"January 19, 21",0.0
0,2021-01-18,5.0,5.1,4.915,5.1,5.1,3077390.0,3077390.0,0.1,2.0,5.03833,"January 18, 21",0.02
0,2021-01-15,5.1,5.2,4.93,5.2,5.2,3106832.0,3106832.0,0.1,1.961,5.11,"January 15, 21",0.01961
0,2021-01-14,5.1,5.2,5.0,5.2,5.2,4071215.0,4071215.0,0.1,1.961,5.13333,"January 14, 21",0.01961
0,2021-01-13,5.1,5.2,4.85,5.2,5.2,2767556.0,2767556.0,0.1,1.961,5.08333,"January 13, 21",0.01961
0,2021-01-12,5.4,5.48,5.0,5.2,5.2,2251873.0,2251873.0,-0.2,-3.704,5.22667,"January 12, 21",-0.03704
0,2021-01-11,5.05,5.36,4.955,5.2,5.2,1408873.0,1408873.0,0.15,2.97,5.17167,"January 11, 21",0.0297
0,2021-01-08,5.1,5.36,4.908,5.2,5.2,1883615.0,1883615.0,0.1,1.961,5.156,"January 08, 21",0.01961
0,2021-01-07,5.05,5.2,5.0,5.1,5.1,1224550.0,1224550.0,0.05,0.99,5.1,"January 07, 21",0.0099
0,2021-01-06,5.25,5.35,4.904,5.05,5.05,2484968.0,2484968.0,-0.2,-3.81,5.10133,"January 06, 21",-0.0381
0,2021-01-05,5.35,5.378,5.202,5.25,5.25,326330.0,326330.0,-0.1,-1.869,5.27667,"January 05, 21",-0.01869
0,2021-01-04,5.15,5.4,5.1,5.35,5.35,2633876.0,2633876.0,0.2,3.883,5.28333,"January 04, 21",0.03883
0,2020-12-31,5.2,5.4,5.1,5.15,5.15,616178.0,616178.0,-0.05,-0.962,5.21667,"December 31, 20",-0.00962
0,2020-12-30,5.1,5.3,4.925,5.2,5.2,1870191.0,1870191.0,0.1,1.961,5.14167,"December 30, 20",0.01961
0,2020-12-29,5.1,5.156,4.904,5.02,5.02,2040728.0,2040728.0,-0.08,-1.569,5.02667,"December 29, 20",-0.01569
0,2020-12-24,5.1,5.3,4.9,5.1,5.1,544314.0,544314.0,0.0,0.0,5.1,"December 24, 20",0.0
0,2020-12-23,5.2,5.215,4.925,5.1,5.1,1045318.0,1045318.0,-0.1,-1.923,5.08,"December 23, 20",-0.01923
0,2020-12-22,5.2,5.2,5.011,5.2,5.2,304428.0,304428.0,0.0,0.0,5.137,"December 22, 20",0.0
0,2020-12-21,5.35,5.5,5.0,5.0,5.0,1981933.0,1981933.0,-0.35,-6.542,5.16667,"December 21, 20",-0.06542
0,2020-12-18,5.4,5.5,5.2,5.35,5.35,1128881.0,1128881.0,-0.05,-0.926,5.35,"December 18, 20",-0.00926
0,2020-12-17,5.35,5.39,5.233,5.4,5.4,907004.0,907004.0,0.05,0.935,5.341,"December 17, 20",0.00935
0,2020-12-16,5.3,5.58,5.23,5.35,5.35,2981689.0,2981689.0,0.05,0.943,5.38667,"December 16, 20",0.00943
0,2020-12-15,5.2,5.3,5.075,5.3,5.3,1338186.0,1338186.0,0.1,1.923,5.225,"December 15, 20",0.01923
0,2020-12-14,5.1,5.2,5.033,5.15,5.15,670205.0,670205.0,0.05,0.98,5.12767,"December 14, 20",0.0098
0,2020-12-11,5.25,5.322,5.03,5.2,5.2,2544358.0,2544358.0,-0.05,-0.952,5.184,"December 11, 20",-0.00952
0,2020-12-10,5.25,5.288,5.075,5.25,5.25,1343071.0,1343071.0,0.0,0.0,5.20433,"December 10, 20",0.0
0,2020-12-09,5.25,5.4,5.112,5.25,5.25,2853017.0,2853017.0,0.0,0.0,5.254,"December 09, 20",0.0
0,2020-12-08,5.2,5.6,5.13,5.3,5.3,7130477.0,7130477.0,0.1,1.923,5.34333,"December 08, 20",0.01923
0,2020-12-07,5.45,5.65,5.2,5.32,5.32,5231167.0,5231167.0,-0.13,-2.385,5.39,"December 07, 20",-0.02385
0,2020-12-04,5.4,5.5,5.217,5.35,5.35,2030666.0,2030666.0,-0.05,-0.926,5.35567,"December 04, 20",-0.00926
0,2020-12-03,5.5,5.65,5.4,5.4,5.4,1099370.0,1099370.0,-0.1,-1.818,5.48333,"December 03, 20",-0.01818
0,2020-12-02,5.3,5.6,5.24,5.6,5.6,2149996.0,2149996.0,0.3,5.66,5.48,"December 02, 20",0.0566
0,2020-12-01,5.25,5.375,5.155,5.25,5.25,2556847.0,2556847.0,0.0,0.0,5.26,"December 01, 20",0.0
0,2020-11-30,5.15,5.345,5.1,5.1,5.1,1696197.0,1696197.0,-0.05,-0.971,5.18167,"November 30, 20",-0.00971
0,2020-11-27,5.35,5.7,5.157,5.15,5.15,1899938.0,1899938.0,-0.2,-3.738,5.33567,"November 27, 20",-0.03738
0,2020-11-26,5.35,5.5,5.08,5.5,5.5,985628.0,985628.0,0.15,2.804,5.36,"November 26, 20",0.02804
0,2020-11-25,5.25,5.485,5.175,5.35,5.35,1403387.0,1403387.0,0.1,1.905,5.33667,"November 25, 20",0.01905
0,2020-11-24,5.35,5.5,5.157,5.4,5.4,3644183.0,3644183.0,0.05,0.935,5.35233,"November 24, 20",0.00935
0,2020-11-23,5.35,5.668,5.16,5.35,5.35,3457820.0,3457820.0,0.0,0.0,5.39267,"November 23, 20",0.0
0,2020-11-20,5.1,5.2,5.0,5.0,5.0,460042.0,460042.0,-0.1,-1.961,5.06667,"November 20, 20",-0.01961
0,2020-11-19,5.05,5.19,4.936,5.0,5.0,1662082.0,1662082.0,-0.05,-0.99,5.042,"November 19, 20",-0.0099
0,2020-11-18,5.3,5.248,4.9,4.9,4.9,2505588.0,2505588.0,-0.4,-7.547,5.016,"November 18, 20",-0.07547
0,2020-11-17,5.35,5.5,5.048,5.3,5.3,1420913.0,1420913.0,-0.05,-0.935,5.28267,"November 17, 20",-0.00935
0,2020-11-16,5.25,5.5,5.25,5.35,5.35,1581952.0,1581952.0,0.1,1.905,5.36667,"November 16, 20",0.01905
0,2020-11-13,5.1,5.3,5.015,5.2,5.2,1570335.0,1570335.0,0.1,1.961,5.17167,"November 13, 20",0.01961
0,2020-11-12,5.15,5.27,5.0,5.2,5.2,1258971.0,1258971.0,0.05,0.971,5.15667,"November 12, 20",0.00971
0,2020-11-11,5.25,5.26,5.0,5.15,5.15,1033876.0,1033876.0,-0.1,-1.905,5.13667,"November 11, 20",-0.01905
0,2020-11-10,5.1,5.3,5.05,5.18,5.18,1121087.0,1121087.0,0.08,1.569,5.17667,"November 10, 20",0.01569
0,2020-11-09,5.35,5.67,4.9,4.9,4.9,5808971.0,5808971.0,-0.45,-8.411,5.15667,"November 09, 20",-0.08411
0,2020-11-06,5.1,5.38,5.125,5.35,5.35,3268771.0,3268771.0,0.25,4.902,5.285,"November 06, 20",0.04902
0,2020-11-05,4.9,5.14,4.8,5.1,5.1,4053584.0,4053584.0,0.2,4.082,5.01333,"November 05, 20",0.04082
0,2020-11-04,4.95,4.948,4.61,4.9,4.9,3698614.0,3698614.0,-0.05,-1.01,4.81933,"November 04, 20",-0.0101
0,2020-11-03,5.1,5.061,4.9,4.95,4.95,1167882.0,1167882.0,-0.15,-2.941,4.97033,"November 03, 20",-0.02941
0,2020-11-02,5.05,5.2,4.9,5.1,5.1,3815536.0,3815536.0,0.05,0.99,5.06667,"November 02, 20",0.0099
0,2020-10-30,5.4,5.375,4.71,5.1,5.1,14995065.0,14995065.0,-0.3,-5.556,5.06167,"October 30, 20",-0.05556
