,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.0958,17.0958,16.5,16.549999,16.549999,8063.0,8063.0,-0.5458,-3.193,16.71527,"February 16, 21",-0.03193
0,2021-02-12,16.25,16.6,16.16,16.5,16.5,7700.0,7700.0,0.25,1.538,16.42,"February 12, 21",0.01538
0,2021-02-11,16.68,16.93,16.290001,16.290001,16.290001,6800.0,6800.0,-0.39,-2.338,16.50333,"February 11, 21",-0.02338
0,2021-02-10,16.77,16.77,16.41,16.57,16.57,5600.0,5600.0,-0.2,-1.193,16.58333,"February 10, 21",-0.01193
0,2021-02-09,17.459999,17.459999,16.450001,16.450001,16.450001,7900.0,7900.0,-1.01,-5.785,16.78667,"February 09, 21",-0.05785
0,2021-02-08,16.77,17.209999,16.66,17.209999,17.209999,7200.0,7200.0,0.44,2.624,17.02667,"February 08, 21",0.02624
0,2021-02-05,16.75,16.860001,16.68,16.860001,16.860001,9500.0,9500.0,0.11,0.657,16.8,"February 05, 21",0.00657
0,2021-02-04,16.25,16.9,16.25,16.639999,16.639999,8300.0,8300.0,0.39,2.4,16.59667,"February 04, 21",0.024
0,2021-02-03,16.49,16.530001,16.15,16.25,16.25,10700.0,10700.0,-0.24,-1.455,16.31,"February 03, 21",-0.01455
0,2021-02-02,15.93,16.469999,15.77,16.440001,16.440001,11000.0,11000.0,0.51,3.202,16.22667,"February 02, 21",0.03202
0,2021-02-01,15.55,16.059999,15.55,15.72,15.72,18100.0,18100.0,0.17,1.093,15.77667,"February 01, 21",0.01093
0,2021-01-29,15.78,16.24,15.63,15.63,15.63,12100.0,12100.0,-0.15,-0.951,15.83333,"January 29, 21",-0.00951
0,2021-01-28,15.84,15.84,15.74,15.78,15.78,12200.0,12200.0,-0.06,-0.379,15.78667,"January 28, 21",-0.00379
0,2021-01-27,15.72,15.83,15.3,15.69,15.69,20900.0,20900.0,-0.03,-0.191,15.60667,"January 27, 21",-0.00191
0,2021-01-26,16.309999,16.309999,15.62,15.92,15.92,16500.0,16500.0,-0.39,-2.391,15.95,"January 26, 21",-0.02391
0,2021-01-25,16.110001,16.34,15.93,16.0,16.0,13400.0,13400.0,-0.11,-0.683,16.09,"January 25, 21",-0.00683
0,2021-01-22,15.92,16.200001,15.89,16.15,16.15,11200.0,11200.0,0.23,1.445,16.08,"January 22, 21",0.01445
0,2021-01-21,16.290001,16.700001,15.77,15.97,15.97,12400.0,12400.0,-0.32,-1.964,16.14667,"January 21, 21",-0.01964
0,2021-01-20,16.75,16.790001,16.200001,16.290001,16.290001,13900.0,13900.0,-0.46,-2.746,16.42667,"January 20, 21",-0.02746
0,2021-01-19,17.25,17.25,16.540001,16.610001,16.610001,13500.0,13500.0,-0.64,-3.71,16.8,"January 19, 21",-0.0371
0,2021-01-15,17.049999,17.440001,16.940001,17.049999,17.049999,10000.0,10000.0,0.0,0.0,17.14333,"January 15, 21",0.0
0,2021-01-14,17.129999,17.51,17.02,17.219999,17.219999,7900.0,7900.0,0.09,0.525,17.25,"January 14, 21",0.00525
0,2021-01-13,17.41,17.450001,17.110001,17.120001,16.990002,14100.0,14100.0,-0.29,-1.666,17.22667,"January 13, 21",-0.01666
0,2021-01-12,17.25,17.9,17.25,17.9,17.764076,13700.0,13700.0,0.65,3.768,17.68333,"January 12, 21",0.03768
0,2021-01-11,17.129999,17.440001,17.129999,17.15,17.019772,15500.0,15500.0,0.02,0.117,17.24,"January 11, 21",0.00117
0,2021-01-08,16.780001,17.1,16.59,16.92,16.791519,13400.0,13400.0,0.14,0.834,16.87,"January 08, 21",0.00834
0,2021-01-07,16.690001,16.950001,16.51,16.57,16.444176,13900.0,13900.0,-0.12,-0.719,16.67667,"January 07, 21",-0.00719
0,2021-01-06,16.469999,17.15,16.35,16.4,16.275467,26100.0,26100.0,-0.07,-0.425,16.63333,"January 06, 21",-0.00425
0,2021-01-05,15.43,16.27,15.43,16.25,16.126606,4500.0,4500.0,0.82,5.314,15.98333,"January 05, 21",0.05314
0,2021-01-04,15.59,15.86,15.45,15.6,15.481543,16800.0,16800.0,0.01,0.064,15.63667,"January 04, 21",0.00064
0,2020-12-31,15.37,15.76,15.37,15.5,15.382301,5800.0,5800.0,0.13,0.846,15.54333,"December 31, 20",0.00846
0,2020-12-30,15.45,15.65,15.37,15.49,15.372377,9000.0,9000.0,0.04,0.259,15.50333,"December 30, 20",0.00259
0,2020-12-29,16.27,16.27,15.36,15.36,15.243364,6600.0,6600.0,-0.91,-5.593,15.66333,"December 29, 20",-0.05593
0,2020-12-28,16.1,16.58,16.049999,16.09,15.967821,14900.0,14900.0,-0.01,-0.062,16.24,"December 28, 20",-0.00062
0,2020-12-24,16.040001,16.139999,16.0,16.0,15.878505,2000.0,2000.0,-0.04,-0.249,16.04667,"December 24, 20",-0.00249
0,2020-12-23,16.110001,16.190001,16.040001,16.040001,15.918202,6100.0,6100.0,-0.07,-0.435,16.09,"December 23, 20",-0.00435
0,2020-12-22,16.52,16.52,16.0,16.09,15.967821,10400.0,10400.0,-0.43,-2.603,16.20333,"December 22, 20",-0.02603
0,2020-12-21,17.16,17.16,16.52,16.549999,16.424328,12700.0,12700.0,-0.61,-3.555,16.74333,"December 21, 20",-0.03555
0,2020-12-18,16.5,17.51,16.219999,17.440001,17.440001,82400.0,82400.0,0.94,5.697,17.05667,"December 18, 20",0.05697
0,2020-12-17,16.290001,16.48,16.139999,16.459999,16.459999,5700.0,5700.0,0.17,1.044,16.36,"December 17, 20",0.01044
0,2020-12-16,16.6,16.6,16.16,16.459999,16.459999,9300.0,9300.0,-0.14,-0.843,16.40667,"December 16, 20",-0.00843
0,2020-12-15,16.08,16.639999,16.08,16.459999,16.459999,8900.0,8900.0,0.38,2.363,16.39333,"December 15, 20",0.02363
0,2020-12-14,16.059999,16.23,15.97,15.97,15.97,8400.0,8400.0,-0.09,-0.56,16.05667,"December 14, 20",-0.0056
0,2020-12-11,16.1,16.1,15.97,15.97,15.97,5800.0,5800.0,-0.13,-0.807,16.01333,"December 11, 20",-0.00807
0,2020-12-10,15.92,16.5,15.79,16.41,16.41,16800.0,16800.0,0.49,3.078,16.23333,"December 10, 20",0.03078
0,2020-12-09,16.629999,16.629999,15.96,15.96,15.96,15600.0,15600.0,-0.67,-4.029,16.18333,"December 09, 20",-0.04029
0,2020-12-08,16.459999,16.559999,16.42,16.49,16.49,11700.0,11700.0,0.03,0.182,16.49,"December 08, 20",0.00182
0,2020-12-07,16.35,16.93,16.120001,16.690001,16.690001,16300.0,16300.0,0.34,2.08,16.58,"December 07, 20",0.0208
0,2020-12-04,16.25,16.5,16.059999,16.35,16.35,9300.0,9300.0,0.1,0.615,16.30333,"December 04, 20",0.00615
0,2020-12-03,15.63,16.379999,15.63,16.0,16.0,25000.0,25000.0,0.37,2.367,16.00333,"December 03, 20",0.02367
0,2020-12-02,15.45,15.59,15.45,15.51,15.51,10900.0,10900.0,0.06,0.388,15.51667,"December 02, 20",0.00388
0,2020-12-01,15.44,15.61,15.4,15.5,15.5,8100.0,8100.0,0.06,0.389,15.50333,"December 01, 20",0.00389
0,2020-11-30,15.56,15.56,15.28,15.28,15.28,7400.0,7400.0,-0.28,-1.799,15.37333,"November 30, 20",-0.01799
0,2020-11-27,15.3,15.69,15.28,15.69,15.69,2500.0,2500.0,0.39,2.549,15.55333,"November 27, 20",0.02549
0,2020-11-25,15.35,15.83,15.35,15.5,15.5,22900.0,22900.0,0.15,0.977,15.56,"November 25, 20",0.00977
0,2020-11-24,15.35,15.88,15.12,15.6,15.6,24200.0,24200.0,0.25,1.629,15.53333,"November 24, 20",0.01629
0,2020-11-23,15.06,15.32,14.9,15.2,15.2,5800.0,5800.0,0.14,0.93,15.14,"November 23, 20",0.0093
0,2020-11-20,14.81,14.98,14.75,14.76,14.76,5000.0,5000.0,-0.05,-0.338,14.83,"November 20, 20",-0.00338
0,2020-11-19,15.19,15.2,14.8,15.15,15.15,3200.0,3200.0,-0.04,-0.263,15.05,"November 19, 20",-0.00263
0,2020-11-18,15.12,15.41,14.88,15.16,15.16,6000.0,6000.0,0.04,0.265,15.15,"November 18, 20",0.00265
0,2020-11-17,14.55,15.43,14.55,15.06,15.06,16700.0,16700.0,0.51,3.505,15.01333,"November 17, 20",0.03505
0,2020-11-16,13.65,14.56,13.61,14.56,14.56,16900.0,16900.0,0.91,6.667,14.24333,"November 16, 20",0.06667
0,2020-11-13,13.46,13.88,13.33,13.33,13.33,12900.0,12900.0,-0.13,-0.966,13.51333,"November 13, 20",-0.00966
0,2020-11-12,13.93,13.93,12.93,13.24,13.24,21400.0,21400.0,-0.69,-4.953,13.36667,"November 12, 20",-0.04953
0,2020-11-11,14.3,14.3,13.55,14.21,14.21,10100.0,10100.0,-0.09,-0.629,14.02,"November 11, 20",-0.00629
0,2020-11-10,13.5,14.3,13.5,14.21,14.21,36100.0,36100.0,0.71,5.259,14.00333,"November 10, 20",0.05259
0,2020-11-09,14.04,14.3,13.29,13.34,13.34,13500.0,13500.0,-0.7,-4.986,13.64333,"November 09, 20",-0.04986
0,2020-11-06,13.28,13.79,13.19,13.19,13.19,3500.0,3500.0,-0.09,-0.678,13.39,"November 06, 20",-0.00678
0,2020-11-05,13.06,13.51,13.06,13.18,13.18,5700.0,5700.0,0.12,0.919,13.25,"November 05, 20",0.00919
0,2020-11-04,13.42,13.64,13.24,13.5,13.5,6900.0,6900.0,0.08,0.596,13.46,"November 04, 20",0.00596
0,2020-11-03,12.86,13.69,12.83,13.69,13.69,25900.0,25900.0,0.83,6.454,13.40333,"November 03, 20",0.06454
0,2020-11-02,12.3,12.51,11.99,12.51,12.51,11500.0,11500.0,0.21,1.707,12.33667,"November 02, 20",0.01707
0,2020-10-30,12.0,12.29,11.92,11.92,11.92,3500.0,3500.0,-0.08,-0.667,12.04333,"October 30, 20",-0.00667
0,2020-10-29,11.99,12.19,11.51,11.99,11.99,7700.0,7700.0,0.0,0.0,11.89667,"October 29, 20",0.0
0,2020-10-28,12.81,13.21,11.82,11.93,11.93,8500.0,8500.0,-0.88,-6.87,12.32,"October 28, 20",-0.0687
0,2020-10-27,13.01,13.06,12.84,12.86,12.86,3000.0,3000.0,-0.15,-1.153,12.92,"October 27, 20",-0.01153
0,2020-10-26,12.92,13.19,12.82,13.13,13.13,5700.0,5700.0,0.21,1.625,13.04667,"October 26, 20",0.01625
0,2020-10-23,13.3,13.53,13.3,13.47,13.47,3700.0,3700.0,0.17,1.278,13.43333,"October 23, 20",0.01278
