,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.391,0.391,0.379,0.3835,0.3835,560000.0,560000.0,-0.0075,-1.918,0.3845,"February 15, 21",-0.01918
0,2021-02-12,0.3765,0.381,0.376,0.3775,0.3775,700000.0,700000.0,0.001,0.266,0.37817,"February 12, 21",0.00266
0,2021-02-11,0.378,0.3795,0.3775,0.3775,0.3775,80000.0,80000.0,-0.0005,-0.132,0.37817,"February 11, 21",-0.00132
0,2021-02-10,0.378,0.3795,0.3755,0.373,0.373,560000.0,560000.0,-0.005,-1.323,0.376,"February 10, 21",-0.01323
0,2021-02-09,0.386,0.386,0.373,0.373,0.373,1570000.0,1570000.0,-0.013,-3.368,0.37733,"February 09, 21",-0.03368
0,2021-02-08,0.39,0.39,0.3755,0.3755,0.3755,2450000.0,2450000.0,-0.0145,-3.718,0.38033,"February 08, 21",-0.03718
0,2021-02-05,0.39,0.39,0.3835,0.3835,0.3835,630000.0,630000.0,-0.0065,-1.667,0.38567,"February 05, 21",-0.01667
0,2021-02-04,0.39,0.39,0.387,0.387,0.387,220000.0,220000.0,-0.003,-0.769,0.388,"February 04, 21",-0.00769
0,2021-02-03,0.39,0.393,0.387,0.3875,0.3875,2130000.0,2130000.0,-0.0025,-0.641,0.38917,"February 03, 21",-0.00641
0,2021-02-02,0.3935,0.394,0.3905,0.391,0.391,340000.0,340000.0,-0.0025,-0.635,0.39183,"February 02, 21",-0.00635
0,2021-02-01,0.392,0.3935,0.39,0.393,0.393,510000.0,510000.0,0.001,0.255,0.39217,"February 01, 21",0.00255
0,2021-01-29,0.389,0.393,0.389,0.391,0.391,510000.0,510000.0,0.002,0.514,0.391,"January 29, 21",0.00514
0,2021-01-28,0.39,0.395,0.389,0.393,0.393,830001.0,830001.0,0.003,0.769,0.39233,"January 28, 21",0.00769
0,2021-01-27,0.3945,0.3945,0.39,0.3945,0.3945,1540005.0,1540005.0,0.0,0.0,0.393,"January 27, 21",0.0
0,2021-01-26,0.392,0.3965,0.3905,0.3945,0.3945,680003.0,680003.0,0.0025,0.638,0.39383,"January 26, 21",0.00638
0,2021-01-25,0.3905,0.396,0.39,0.392,0.392,1160000.0,1160000.0,0.0015,0.384,0.39267,"January 25, 21",0.00384
0,2021-01-22,0.3905,0.395,0.3885,0.392,0.392,3050003.0,3050003.0,0.0015,0.384,0.39183,"January 22, 21",0.00384
0,2021-01-21,0.3975,0.3975,0.3895,0.3895,0.3895,990030.0,990030.0,-0.008,-2.013,0.39217,"January 21, 21",-0.02013
0,2021-01-20,0.3985,0.3985,0.391,0.3985,0.3985,1220001.0,1220001.0,0.0,0.0,0.396,"January 20, 21",0.0
0,2021-01-19,0.3975,0.399,0.3935,0.3985,0.3985,1220030.0,1220030.0,0.001,0.252,0.397,"January 19, 21",0.00252
0,2021-01-18,0.385,0.399,0.3845,0.397,0.397,1440000.0,1440000.0,0.012,3.117,0.3935,"January 18, 21",0.03117
0,2021-01-15,0.397,0.3975,0.395,0.397,0.397,720000.0,720000.0,0.0,0.0,0.3965,"January 15, 21",0.0
0,2021-01-14,0.394,0.395,0.389,0.395,0.395,720000.0,720000.0,0.001,0.254,0.393,"January 14, 21",0.00254
0,2021-01-13,0.3925,0.395,0.3855,0.392,0.392,3120010.0,3120010.0,-0.0005,-0.127,0.39083,"January 13, 21",-0.00127
0,2021-01-12,0.3905,0.395,0.3905,0.395,0.395,860000.0,860000.0,0.0045,1.152,0.3935,"January 12, 21",0.01152
0,2021-01-11,0.392,0.395,0.3885,0.391,0.391,2290002.0,2290002.0,-0.001,-0.255,0.3915,"January 11, 21",-0.00255
0,2021-01-08,0.387,0.387,0.387,0.387,0.387,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,0.384,0.3885,0.3835,0.387,0.387,1520007.0,1520007.0,0.003,0.781,0.38633,"January 06, 21",0.00781
0,2021-01-05,0.39,0.395,0.38,0.389,0.389,5580002.0,5580002.0,-0.001,-0.256,0.388,"January 05, 21",-0.00256
0,2021-01-04,0.389,0.394,0.389,0.389,0.389,1230000.0,1230000.0,0.0,0.0,0.39067,"January 04, 21",0.0
0,2020-12-30,0.385,0.387,0.366,0.3825,0.3825,2720003.0,2720003.0,-0.0025,-0.649,0.3785,"December 30, 20",-0.00649
0,2020-12-29,0.369,0.3885,0.369,0.3845,0.3845,6540009.0,6540009.0,0.0155,4.201,0.38067,"December 29, 20",0.04201
0,2020-12-28,0.3715,0.385,0.36,0.37,0.37,10240005.0,10240005.0,-0.0015,-0.404,0.37167,"December 28, 20",-0.00404
0,2020-12-25,0.3445,0.3695,0.3445,0.361,0.361,4820002.0,4820002.0,0.0165,4.79,0.35833,"December 25, 20",0.0479
0,2020-12-24,0.3455,0.347,0.34,0.346,0.346,3290001.0,3290001.0,0.0005,0.145,0.34433,"December 24, 20",0.00145
0,2020-12-23,0.3495,0.35,0.3455,0.3455,0.3455,660001.0,660001.0,-0.004,-1.144,0.347,"December 23, 20",-0.01144
0,2020-12-22,0.3495,0.3525,0.3485,0.359,0.359,840000.0,840000.0,0.0095,2.718,0.35333,"December 22, 20",0.02718
0,2020-12-21,0.3655,0.369,0.349,0.359,0.359,4380001.0,4380001.0,-0.0065,-1.778,0.359,"December 21, 20",-0.01778
0,2020-12-18,0.3545,0.37,0.354,0.3685,0.3685,6450038.0,6450038.0,0.014,3.949,0.36417,"December 18, 20",0.03949
0,2020-12-17,0.341,0.3555,0.3405,0.341,0.341,4430000.0,4430000.0,0.0,0.0,0.34567,"December 17, 20",0.0
0,2020-12-16,0.332,0.341,0.3315,0.341,0.341,3520003.0,3520003.0,0.009,2.711,0.33783,"December 16, 20",0.02711
0,2020-12-15,0.3365,0.337,0.335,0.335,0.335,1620000.0,1620000.0,-0.0015,-0.446,0.33567,"December 15, 20",-0.00446
0,2020-12-14,0.3335,0.3425,0.3335,0.3395,0.3395,3010002.0,3010002.0,0.006,1.799,0.3385,"December 14, 20",0.01799
0,2020-12-11,0.3395,0.3425,0.3345,0.34,0.34,3320003.0,3320003.0,0.0005,0.147,0.339,"December 11, 20",0.00147
0,2020-12-10,0.3415,0.343,0.337,0.337,0.337,1240001.0,1240001.0,-0.0045,-1.318,0.339,"December 10, 20",-0.01318
0,2020-12-09,0.3435,0.345,0.332,0.338,0.338,6630011.0,6630011.0,-0.0055,-1.601,0.33833,"December 09, 20",-0.01601
0,2020-12-08,0.34,0.35,0.3395,0.34,0.34,9770000.0,9770000.0,0.0,0.0,0.34317,"December 08, 20",0.0
0,2020-12-07,0.316,0.35,0.316,0.337,0.337,9470010.0,9470010.0,0.021,6.646,0.33433,"December 07, 20",0.06646
0,2020-12-04,0.315,0.3185,0.315,0.317,0.317,920002.0,920002.0,0.002,0.635,0.31683,"December 04, 20",0.00635
0,2020-12-03,0.307,0.325,0.3065,0.314,0.314,4140002.0,4140002.0,0.007,2.28,0.31517,"December 03, 20",0.0228
0,2020-12-02,0.307,0.308,0.3035,0.308,0.308,1920001.0,1920001.0,0.001,0.326,0.3065,"December 02, 20",0.00326
0,2020-12-01,0.303,0.318,0.3,0.309,0.309,6580004.0,6580004.0,0.006,1.98,0.309,"December 01, 20",0.0198
0,2020-11-30,0.308,0.3095,0.276,0.303,0.303,4620001.0,4620001.0,-0.005,-1.623,0.29617,"November 30, 20",-0.01623
0,2020-11-27,0.31,0.3105,0.305,0.3055,0.3055,2530007.0,2530007.0,-0.0045,-1.452,0.307,"November 27, 20",-0.01452
0,2020-11-26,0.31,0.3105,0.3055,0.3095,0.3095,1000005.0,1000005.0,-0.0005,-0.161,0.3085,"November 26, 20",-0.00161
0,2020-11-25,0.314,0.3145,0.309,0.3095,0.3095,1910005.0,1910005.0,-0.0045,-1.433,0.311,"November 25, 20",-0.01433
0,2020-11-24,0.3145,0.3145,0.311,0.314,0.314,3010007.0,3010007.0,-0.0005,-0.159,0.31317,"November 24, 20",-0.00159
0,2020-11-23,0.3265,0.3265,0.309,0.3145,0.3145,8110002.0,8110002.0,-0.012,-3.675,0.31667,"November 23, 20",-0.03675
0,2020-11-20,0.3105,0.318,0.3085,0.3155,0.3155,9710006.0,9710006.0,0.005,1.61,0.314,"November 20, 20",0.0161
0,2020-11-19,0.3095,0.313,0.3095,0.313,0.313,7220001.0,7220001.0,0.0035,1.131,0.31183,"November 19, 20",0.01131
0,2020-11-18,0.3115,0.3155,0.3095,0.31,0.31,11060005.0,11060005.0,-0.0015,-0.482,0.31167,"November 18, 20",-0.00482
0,2020-11-17,0.3095,0.3125,0.305,0.3125,0.3125,4010004.0,4010004.0,0.003,0.969,0.31,"November 17, 20",0.00969
0,2020-11-16,0.3125,0.315,0.303,0.3075,0.3075,7310004.0,7310004.0,-0.005,-1.6,0.3085,"November 16, 20",-0.016
0,2020-11-13,0.304,0.313,0.3035,0.3125,0.3125,9120012.0,9120012.0,0.0085,2.796,0.30967,"November 13, 20",0.02796
0,2020-11-12,0.2955,0.3025,0.29,0.2975,0.2975,28680005.0,28680005.0,0.002,0.677,0.29667,"November 12, 20",0.00677
0,2020-11-11,0.2995,0.303,0.297,0.298,0.298,9440071.0,9440071.0,-0.0015,-0.501,0.29933,"November 11, 20",-0.00501
0,2020-11-10,0.295,0.301,0.294,0.297,0.297,4530001.0,4530001.0,0.002,0.678,0.29733,"November 10, 20",0.00678
0,2020-11-09,0.297,0.2985,0.295,0.2965,0.2965,1680000.0,1680000.0,-0.0005,-0.168,0.29667,"November 09, 20",-0.00168
0,2020-11-06,0.3005,0.3005,0.296,0.2965,0.2965,930001.0,930001.0,-0.004,-1.331,0.29767,"November 06, 20",-0.01331
0,2020-11-05,0.2965,0.301,0.2955,0.301,0.301,11361065.0,11361065.0,0.0045,1.518,0.29917,"November 05, 20",0.01518
0,2020-11-03,0.302,0.302,0.292,0.292,0.292,820001.0,820001.0,-0.01,-3.311,0.29533,"November 03, 20",-0.03311
0,2020-11-02,0.2995,0.3005,0.2965,0.3,0.3,3330002.0,3330002.0,0.0005,0.167,0.299,"November 02, 20",0.00167
0,2020-10-30,0.301,0.3035,0.297,0.2995,0.2995,2860014.0,2860014.0,-0.0015,-0.498,0.3,"October 30, 20",-0.00498
0,2020-10-29,0.303,0.303,0.296,0.302,0.302,3930020.0,3930020.0,-0.001,-0.33,0.30033,"October 29, 20",-0.0033
0,2020-10-28,0.3,0.315,0.296,0.3,0.3,8990015.0,8990015.0,0.0,0.0,0.30367,"October 28, 20",0.0
