,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,0.2,0.2,0.188,0.191,0.191,2152000.0,2152000.0,-0.009,-4.5,0.193,"November 16, 20",-0.045
0,2020-11-13,0.193,0.2,0.188,0.192,0.192,1687600.0,1687600.0,-0.001,-0.518,0.19333,"November 13, 20",-0.00518
0,2020-11-12,0.202,0.205,0.185,0.189,0.189,3044700.0,3044700.0,-0.013,-6.436,0.193,"November 12, 20",-0.06436
0,2020-11-11,0.198,0.235,0.178,0.202,0.202,11509700.0,11509700.0,0.004,2.02,0.205,"November 11, 20",0.0202
0,2020-11-10,0.173,0.198,0.171,0.189,0.189,4429500.0,4429500.0,0.016,9.249,0.186,"November 10, 20",0.09249
0,2020-11-09,0.171,0.178,0.165,0.171,0.171,3217400.0,3217400.0,0.0,0.0,0.17133,"November 09, 20",0.0
0,2020-11-06,0.175,0.175,0.165,0.167,0.167,1529900.0,1529900.0,-0.008,-4.571,0.169,"November 06, 20",-0.04571
0,2020-11-05,0.172,0.176,0.169,0.171,0.171,1140500.0,1140500.0,-0.001,-0.581,0.172,"November 05, 20",-0.00581
0,2020-11-04,0.171,0.178,0.17,0.171,0.171,995700.0,995700.0,0.0,0.0,0.173,"November 04, 20",0.0
0,2020-11-03,0.171,0.18,0.17,0.174,0.174,928500.0,928500.0,0.003,1.754,0.17467,"November 03, 20",0.01754
0,2020-11-02,0.18,0.186,0.169,0.177,0.177,1315300.0,1315300.0,-0.003,-1.667,0.17733,"November 02, 20",-0.01667
0,2020-10-30,0.186,0.19,0.175,0.179,0.179,1812700.0,1812700.0,-0.007,-3.763,0.18133,"October 30, 20",-0.03763
0,2020-10-29,0.181,0.198,0.171,0.19,0.19,4906800.0,4906800.0,0.009,4.972,0.18633,"October 29, 20",0.04972
0,2020-10-28,0.192,0.195,0.171,0.181,0.181,7062000.0,7062000.0,-0.011,-5.729,0.18233,"October 28, 20",-0.05729
0,2020-10-27,0.21,0.21,0.175,0.181,0.181,9514500.0,9514500.0,-0.029,-13.81,0.18867,"October 27, 20",-0.1381
0,2020-10-26,0.199,0.229,0.195,0.218,0.218,14558700.0,14558700.0,0.019,9.548,0.214,"October 26, 20",0.09548
0,2020-10-23,0.197,0.199,0.194,0.197,0.197,758000.0,758000.0,0.0,0.0,0.19667,"October 23, 20",0.0
0,2020-10-22,0.2,0.201,0.193,0.197,0.197,1539700.0,1539700.0,-0.003,-1.5,0.197,"October 22, 20",-0.015
0,2020-10-21,0.204,0.204,0.195,0.202,0.202,1339200.0,1339200.0,-0.002,-0.98,0.20033,"October 21, 20",-0.0098
0,2020-10-20,0.203,0.206,0.2,0.2,0.2,1286500.0,1286500.0,-0.003,-1.478,0.202,"October 20, 20",-0.01478
0,2020-10-19,0.2,0.207,0.2,0.206,0.206,1244800.0,1244800.0,0.006,3.0,0.20433,"October 19, 20",0.03
0,2020-10-16,0.209,0.21,0.202,0.202,0.202,891500.0,891500.0,-0.007,-3.349,0.20467,"October 16, 20",-0.03349
0,2020-10-15,0.21,0.21,0.204,0.205,0.205,738500.0,738500.0,-0.005,-2.381,0.20633,"October 15, 20",-0.02381
0,2020-10-14,0.215,0.215,0.209,0.211,0.211,908500.0,908500.0,-0.004,-1.86,0.21167,"October 14, 20",-0.0186
0,2020-10-13,0.215,0.22,0.209,0.212,0.212,1205900.0,1205900.0,-0.003,-1.395,0.21367,"October 13, 20",-0.01395
0,2020-10-12,0.203,0.215,0.203,0.213,0.213,2135500.0,2135500.0,0.01,4.926,0.21033,"October 12, 20",0.04926
0,2020-10-09,0.214,0.22,0.198,0.201,0.201,4150500.0,4150500.0,-0.013,-6.075,0.20633,"October 09, 20",-0.06075
0,2020-10-08,0.211,0.219,0.211,0.215,0.215,1481200.0,1481200.0,0.004,1.896,0.215,"October 08, 20",0.01896
0,2020-10-07,0.213,0.219,0.211,0.212,0.212,1450200.0,1450200.0,-0.001,-0.469,0.214,"October 07, 20",-0.00469
0,2020-10-06,0.22,0.225,0.21,0.211,0.211,2795500.0,2795500.0,-0.009,-4.091,0.21533,"October 06, 20",-0.04091
0,2020-10-05,0.237,0.246,0.22,0.226,0.226,4320000.0,4320000.0,-0.011,-4.641,0.23067,"October 05, 20",-0.04641
0,2020-10-02,0.22,0.274,0.21,0.232,0.232,25674500.0,25674500.0,0.012,5.455,0.23867,"October 02, 20",0.05455
0,2020-10-01,0.205,0.215,0.201,0.21,0.21,1987800.0,1987800.0,0.005,2.439,0.20867,"October 01, 20",0.02439
0,2020-09-30,0.2,0.203,0.195,0.2,0.2,2004900.0,2004900.0,0.0,0.0,0.19933,"September 30, 20",0.0
0,2020-09-29,0.198,0.2,0.193,0.199,0.199,1649200.0,1649200.0,0.001,0.505,0.19733,"September 29, 20",0.00505
0,2020-09-28,0.2,0.205,0.195,0.2,0.2,1349500.0,1349500.0,0.0,0.0,0.2,"September 28, 20",0.0
0,2020-09-25,0.214,0.215,0.19,0.197,0.197,3876700.0,3876700.0,-0.017,-7.944,0.20067,"September 25, 20",-0.07944
0,2020-09-24,0.226,0.227,0.205,0.21,0.21,4081800.0,4081800.0,-0.016,-7.08,0.214,"September 24, 20",-0.0708
0,2020-09-23,0.233,0.235,0.21,0.227,0.227,3500800.0,3500800.0,-0.006,-2.575,0.224,"September 23, 20",-0.02575
0,2020-09-22,0.25,0.25,0.229,0.231,0.231,2807500.0,2807500.0,-0.019,-7.6,0.23667,"September 22, 20",-0.076
0,2020-09-21,0.236,0.266,0.23,0.246,0.246,5424600.0,5424600.0,0.01,4.237,0.24733,"September 21, 20",0.04237
0,2020-09-18,0.228,0.245,0.222,0.222,0.222,4620000.0,4620000.0,-0.006,-2.632,0.22967,"September 18, 20",-0.02632
0,2020-09-17,0.235,0.239,0.227,0.228,0.228,1483400.0,1483400.0,-0.007,-2.979,0.23133,"September 17, 20",-0.02979
0,2020-09-16,0.235,0.245,0.233,0.235,0.235,2075600.0,2075600.0,0.0,0.0,0.23767,"September 16, 20",0.0
0,2020-09-15,0.23,0.25,0.222,0.239,0.239,4603900.0,4603900.0,0.009,3.913,0.237,"September 15, 20",0.03913
0,2020-09-14,0.231,0.238,0.215,0.229,0.229,3078600.0,3078600.0,-0.002,-0.866,0.22733,"September 14, 20",-0.00866
0,2020-09-11,0.26,0.26,0.225,0.229,0.229,1927000.0,1927000.0,-0.031,-11.923,0.238,"September 11, 20",-0.11923
0,2020-09-10,0.253,0.255,0.246,0.249,0.249,1388300.0,1388300.0,-0.004,-1.581,0.25,"September 10, 20",-0.01581
0,2020-09-09,0.228,0.257,0.228,0.247,0.247,1325000.0,1325000.0,0.019,8.333,0.244,"September 09, 20",0.08333
0,2020-09-08,0.22,0.241,0.22,0.241,0.241,1762700.0,1762700.0,0.021,9.545,0.234,"September 08, 20",0.09545
0,2020-09-04,0.23,0.24,0.204,0.229,0.229,4395600.0,4395600.0,-0.001,-0.435,0.22433,"September 04, 20",-0.00435
0,2020-09-03,0.264,0.275,0.246,0.251,0.251,3082800.0,3082800.0,-0.013,-4.924,0.25733,"September 03, 20",-0.04924
0,2020-09-02,0.285,0.288,0.26,0.273,0.273,4391900.0,4391900.0,-0.012,-4.211,0.27367,"September 02, 20",-0.04211
0,2020-09-01,0.306,0.309,0.285,0.29,0.29,3455700.0,3455700.0,-0.016,-5.229,0.29467,"September 01, 20",-0.05229
0,2020-08-31,0.3,0.316,0.298,0.314,0.314,2341000.0,2341000.0,0.014,4.667,0.30933,"August 31, 20",0.04667
0,2020-08-28,0.326,0.335,0.295,0.305,0.305,4950200.0,4950200.0,-0.021,-6.442,0.31167,"August 28, 20",-0.06442
0,2020-08-27,0.335,0.342,0.321,0.335,0.335,2689700.0,2689700.0,0.0,0.0,0.33267,"August 27, 20",0.0
0,2020-08-26,0.335,0.355,0.32,0.346,0.346,3591600.0,3591600.0,0.011,3.284,0.34033,"August 26, 20",0.03284
0,2020-08-25,0.325,0.337,0.31,0.337,0.337,2343900.0,2343900.0,0.012,3.692,0.328,"August 25, 20",0.03692
0,2020-08-24,0.3,0.336,0.296,0.333,0.333,3969200.0,3969200.0,0.033,11.0,0.32167,"August 24, 20",0.11
0,2020-08-21,0.29,0.329,0.282,0.324,0.324,4741400.0,4741400.0,0.034,11.724,0.31167,"August 21, 20",0.11724
0,2020-08-20,0.292,0.303,0.28,0.295,0.295,3755500.0,3755500.0,0.003,1.027,0.29267,"August 20, 20",0.01027
0,2020-08-19,0.345,0.35,0.298,0.303,0.303,7083100.0,7083100.0,-0.042,-12.174,0.317,"August 19, 20",-0.12174
0,2020-08-18,0.359,0.359,0.34,0.345,0.345,2554800.0,2554800.0,-0.014,-3.9,0.348,"August 18, 20",-0.039
0,2020-08-17,0.348,0.367,0.348,0.355,0.355,2740100.0,2740100.0,0.007,2.011,0.35667,"August 17, 20",0.02011
0,2020-08-14,0.376,0.383,0.335,0.344,0.344,6232800.0,6232800.0,-0.032,-8.511,0.354,"August 14, 20",-0.08511
0,2020-08-13,0.385,0.392,0.37,0.387,0.387,3947200.0,3947200.0,0.002,0.519,0.383,"August 13, 20",0.00519
0,2020-08-12,0.426,0.44,0.401,0.416,0.416,7597300.0,7597300.0,-0.01,-2.347,0.419,"August 12, 20",-0.02347
0,2020-08-11,0.449,0.45,0.422,0.437,0.437,4536300.0,4536300.0,-0.012,-2.673,0.43633,"August 11, 20",-0.02673
0,2020-08-10,0.416,0.455,0.412,0.442,0.442,10613800.0,10613800.0,0.026,6.25,0.43633,"August 10, 20",0.0625
0,2020-08-07,0.396,0.408,0.392,0.407,0.407,2455700.0,2455700.0,0.011,2.778,0.40233,"August 07, 20",0.02778
0,2020-08-06,0.41,0.414,0.39,0.404,0.404,2689300.0,2689300.0,-0.006,-1.463,0.40267,"August 06, 20",-0.01463
0,2020-08-05,0.4,0.406,0.38,0.403,0.403,4854400.0,4854400.0,0.003,0.75,0.39633,"August 05, 20",0.0075
0,2020-08-04,0.406,0.408,0.39,0.4,0.4,1803100.0,1803100.0,-0.006,-1.478,0.39933,"August 04, 20",-0.01478
0,2020-08-03,0.42,0.42,0.37,0.405,0.405,13678300.0,13678300.0,-0.015,-3.571,0.39833,"August 03, 20",-0.03571
0,2020-07-31,0.422,0.43,0.42,0.423,0.423,1650200.0,1650200.0,0.001,0.237,0.42433,"July 31, 20",0.00237
0,2020-07-30,0.42,0.43,0.42,0.422,0.422,1851600.0,1851600.0,0.002,0.476,0.424,"July 30, 20",0.00476
0,2020-07-29,0.435,0.437,0.421,0.428,0.428,2517800.0,2517800.0,-0.007,-1.609,0.42867,"July 29, 20",-0.01609
0,2020-07-28,0.428,0.439,0.425,0.439,0.439,1771900.0,1771900.0,0.011,2.57,0.43433,"July 28, 20",0.0257
0,2020-07-27,0.4361,0.445,0.426,0.428,0.428,4701196.0,4701196.0,-0.0081,-1.857,0.433,"July 27, 20",-0.01857
0,2020-07-24,0.446,0.45,0.43,0.438,0.438,2537800.0,2537800.0,-0.008,-1.794,0.43933,"July 24, 20",-0.01794
0,2020-07-23,0.45,0.467,0.446,0.452,0.452,2790800.0,2790800.0,0.002,0.444,0.455,"July 23, 20",0.00444
0,2020-07-22,0.478,0.478,0.455,0.458,0.458,3837300.0,3837300.0,-0.02,-4.184,0.46367,"July 22, 20",-0.04184
0,2020-07-21,0.479,0.519,0.471,0.489,0.489,10918700.0,10918700.0,0.01,2.088,0.493,"July 21, 20",0.02088
0,2020-07-20,0.454,0.48,0.444,0.476,0.476,7605400.0,7605400.0,0.022,4.846,0.46667,"July 20, 20",0.04846
0,2020-07-17,0.42,0.455,0.42,0.45,0.45,9313500.0,9313500.0,0.03,7.143,0.44167,"July 17, 20",0.07143
0,2020-07-16,0.421,0.434,0.42,0.423,0.423,4268700.0,4268700.0,0.002,0.475,0.42567,"July 16, 20",0.00475
0,2020-07-15,0.435,0.442,0.42,0.432,0.432,7635400.0,7635400.0,-0.003,-0.69,0.43133,"July 15, 20",-0.0069
0,2020-07-14,0.428,0.435,0.405,0.424,0.424,7265000.0,7265000.0,-0.004,-0.935,0.42133,"July 14, 20",-0.00935
0,2020-07-13,0.43,0.45,0.41,0.441,0.441,13623700.0,13623700.0,0.011,2.558,0.43367,"July 13, 20",0.02558
0,2020-07-10,0.428,0.429,0.415,0.42,0.42,2848300.0,2848300.0,-0.008,-1.869,0.42133,"July 10, 20",-0.01869
0,2020-07-09,0.43,0.435,0.416,0.424,0.424,2306400.0,2306400.0,-0.006,-1.395,0.425,"July 09, 20",-0.01395
0,2020-07-08,0.427,0.446,0.417,0.436,0.436,5344600.0,5344600.0,0.009,2.108,0.433,"July 08, 20",0.02108
0,2020-07-07,0.417,0.435,0.41,0.421,0.421,3015500.0,3015500.0,0.004,0.959,0.422,"July 07, 20",0.00959
0,2020-07-06,0.423,0.429,0.411,0.422,0.422,2273600.0,2273600.0,-0.001,-0.236,0.42067,"July 06, 20",-0.00236
0,2020-07-02,0.428,0.429,0.403,0.42,0.42,3346600.0,3346600.0,-0.008,-1.869,0.41733,"July 02, 20",-0.01869
0,2020-07-01,0.436,0.437,0.425,0.431,0.431,3299600.0,3299600.0,-0.005,-1.147,0.431,"July 01, 20",-0.01147
0,2020-06-30,0.46,0.46,0.432,0.439,0.439,3684400.0,3684400.0,-0.021,-4.565,0.44367,"June 30, 20",-0.04565
0,2020-06-29,0.448,0.459,0.441,0.449,0.449,3631300.0,3631300.0,0.001,0.223,0.44967,"June 29, 20",0.00223
0,2020-06-26,0.466,0.47,0.435,0.445,0.445,5057300.0,5057300.0,-0.021,-4.506,0.45,"June 26, 20",-0.04506
0,2020-06-25,0.436,0.48,0.431,0.466,0.466,8374500.0,8374500.0,0.03,6.881,0.459,"June 25, 20",0.06881
0,2020-06-24,0.46,0.465,0.425,0.445,0.445,5217000.0,5217000.0,-0.015,-3.261,0.445,"June 24, 20",-0.03261
0,2020-06-23,0.44,0.494,0.439,0.463,0.463,18190400.0,18190400.0,0.023,5.227,0.46533,"June 23, 20",0.05227
0,2020-06-22,0.432,0.447,0.432,0.435,0.435,4427300.0,4427300.0,0.003,0.694,0.438,"June 22, 20",0.00694
0,2020-06-19,0.43,0.457,0.428,0.435,0.435,7262800.0,7262800.0,0.005,1.163,0.44,"June 19, 20",0.01163
0,2020-06-18,0.43,0.448,0.423,0.43,0.43,4541300.0,4541300.0,0.0,0.0,0.43367,"June 18, 20",0.0
0,2020-06-17,0.45,0.452,0.43,0.43,0.43,6065700.0,6065700.0,-0.02,-4.444,0.43733,"June 17, 20",-0.04444
0,2020-06-16,0.465,0.485,0.455,0.459,0.459,10947200.0,10947200.0,-0.006,-1.29,0.46633,"June 16, 20",-0.0129
0,2020-06-15,0.43,0.51,0.42,0.494,0.494,21235700.0,21235700.0,0.064,14.884,0.47467,"June 15, 20",0.14884
0,2020-06-12,0.439,0.455,0.421,0.438,0.438,4955600.0,4955600.0,-0.001,-0.228,0.438,"June 12, 20",-0.00228
0,2020-06-11,0.445,0.47,0.425,0.429,0.429,6138600.0,6138600.0,-0.016,-3.596,0.44133,"June 11, 20",-0.03596
0,2020-06-10,0.495,0.498,0.47,0.475,0.475,4825400.0,4825400.0,-0.02,-4.04,0.481,"June 10, 20",-0.0404
0,2020-06-09,0.468,0.522,0.461,0.485,0.485,11017700.0,11017700.0,0.017,3.632,0.48933,"June 09, 20",0.03632
0,2020-06-08,0.44,0.489,0.422,0.468,0.468,8351700.0,8351700.0,0.028,6.364,0.45967,"June 08, 20",0.06364
0,2020-06-05,0.51,0.513,0.49,0.495,0.495,4266500.0,4266500.0,-0.015,-2.941,0.49933,"June 05, 20",-0.02941
0,2020-06-04,0.505,0.51,0.46,0.5,0.5,6960600.0,6960600.0,-0.005,-0.99,0.49,"June 04, 20",-0.0099
0,2020-06-03,0.518,0.544,0.505,0.51,0.51,10588200.0,10588200.0,-0.008,-1.544,0.51967,"June 03, 20",-0.01544
0,2020-06-02,0.54,0.54,0.505,0.518,0.518,4588900.0,4588900.0,-0.022,-4.074,0.521,"June 02, 20",-0.04074
0,2020-06-01,0.517,0.542,0.497,0.52,0.52,5429500.0,5429500.0,0.003,0.58,0.51967,"June 01, 20",0.0058
0,2020-05-29,0.53,0.545,0.51,0.529,0.529,8070800.0,8070800.0,-0.001,-0.189,0.528,"May 29, 20",-0.00189
0,2020-05-28,0.502,0.53,0.485,0.524,0.524,6505400.0,6505400.0,0.022,4.382,0.513,"May 28, 20",0.04382
0,2020-05-27,0.523,0.524,0.49,0.502,0.502,5936500.0,5936500.0,-0.021,-4.015,0.50533,"May 27, 20",-0.04015
0,2020-05-26,0.56,0.56,0.52,0.53,0.53,8018600.0,8018600.0,-0.03,-5.357,0.53667,"May 26, 20",-0.05357
0,2020-05-22,0.505,0.585,0.5,0.545,0.545,19448000.0,19448000.0,0.04,7.921,0.54333,"May 22, 20",0.07921
0,2020-05-21,0.512,0.549,0.505,0.52,0.52,13889300.0,13889300.0,0.008,1.563,0.52467,"May 21, 20",0.01563
0,2020-05-20,0.462,0.499,0.46,0.489,0.489,5800800.0,5800800.0,0.027,5.844,0.48267,"May 20, 20",0.05844
0,2020-05-19,0.49,0.491,0.462,0.47,0.47,2844300.0,2844300.0,-0.02,-4.082,0.47433,"May 19, 20",-0.04082
0,2020-05-18,0.475,0.49,0.47,0.484,0.484,5283000.0,5283000.0,0.009,1.895,0.48133,"May 18, 20",0.01895
0,2020-05-15,0.445,0.459,0.44,0.448,0.448,4363000.0,4363000.0,0.003,0.674,0.449,"May 15, 20",0.00674
0,2020-05-14,0.472,0.473,0.435,0.45,0.45,8608300.0,8608300.0,-0.022,-4.661,0.45267,"May 14, 20",-0.04661
0,2020-05-13,0.466,0.52,0.45,0.483,0.483,9497400.0,9497400.0,0.017,3.648,0.48433,"May 13, 20",0.03648
0,2020-05-12,0.52,0.536,0.475,0.483,0.483,8867800.0,8867800.0,-0.037,-7.115,0.498,"May 12, 20",-0.07115
0,2020-05-11,0.52,0.527,0.483,0.5,0.5,5964700.0,5964700.0,-0.02,-3.846,0.50333,"May 11, 20",-0.03846
0,2020-05-08,0.468,0.518,0.45,0.506,0.506,14216400.0,14216400.0,0.038,8.12,0.49133,"May 08, 20",0.0812
0,2020-05-07,0.47,0.49,0.45,0.47,0.47,3538700.0,3538700.0,0.0,0.0,0.47,"May 07, 20",0.0
0,2020-05-06,0.485,0.49,0.44,0.451,0.451,5818000.0,5818000.0,-0.034,-7.01,0.46033,"May 06, 20",-0.0701
0,2020-05-05,0.515,0.515,0.48,0.495,0.495,7078000.0,7078000.0,-0.02,-3.883,0.49667,"May 05, 20",-0.03883
0,2020-05-04,0.49,0.515,0.47,0.499,0.499,10698400.0,10698400.0,0.009,1.837,0.49467,"May 04, 20",0.01837
0,2020-05-01,0.47,0.509,0.45,0.475,0.475,15271600.0,15271600.0,0.005,1.064,0.478,"May 01, 20",0.01064
0,2020-04-30,0.446,0.469,0.43,0.462,0.462,9790100.0,9790100.0,0.016,3.587,0.45367,"April 30, 20",0.03587
0,2020-04-29,0.435,0.455,0.421,0.435,0.435,4306300.0,4306300.0,0.0,0.0,0.437,"April 29, 20",0.0
0,2020-04-28,0.429,0.447,0.415,0.442,0.442,5683400.0,5683400.0,0.013,3.03,0.43467,"April 28, 20",0.0303
0,2020-04-27,0.408,0.429,0.388,0.426,0.426,6914000.0,6914000.0,0.018,4.412,0.41433,"April 27, 20",0.04412
0,2020-04-24,0.402,0.409,0.385,0.395,0.395,4501800.0,4501800.0,-0.007,-1.741,0.39633,"April 24, 20",-0.01741
