,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,0.073,0.074,0.07,0.073,0.073,5874695.0,5874695.0,0.0,0.0,0.07233,"January 21, 21",0.0
0,2021-01-20,0.068,0.075,0.07,0.073,0.073,14475668.0,14475668.0,0.005,7.353,0.07267,"January 20, 21",0.07353
0,2021-01-19,0.068,0.07,0.067,0.068,0.068,7894036.0,7894036.0,0.0,0.0,0.06833,"January 19, 21",0.0
0,2021-01-18,0.073,0.075,0.067,0.068,0.068,35075369.0,35075369.0,-0.005,-6.849,0.07,"January 18, 21",-0.06849
0,2021-01-15,0.073,0.072,0.07,0.073,0.073,7291609.0,7291609.0,0.0,0.0,0.07167,"January 15, 21",0.0
0,2021-01-14,0.07,0.075,0.069,0.073,0.073,21937888.0,21937888.0,0.003,4.286,0.07233,"January 14, 21",0.04286
0,2021-01-13,0.00068,0.0007,0.00069,0.0007,0.0007,2473580.0,2473580.0,2e-05,2.941,0.0007,"January 13, 21",0.02941
0,2021-01-12,0.068,0.07,0.065,0.068,0.068,26957712.0,26957712.0,0.0,0.0,0.06767,"January 12, 21",0.0
0,2021-01-11,0.073,0.072,0.065,0.068,0.068,26361230.0,26361230.0,-0.005,-6.849,0.06833,"January 11, 21",-0.06849
0,2021-01-08,0.073,0.073,0.07,0.073,0.073,24334479.0,24334479.0,0.0,0.0,0.072,"January 08, 21",0.0
0,2021-01-07,0.073,0.076,0.07,0.073,0.073,55643237.0,55643237.0,0.0,0.0,0.073,"January 07, 21",0.0
0,2021-01-06,0.073,0.08,0.07,0.073,0.073,68633399.0,68633399.0,0.0,0.0,0.07433,"January 06, 21",0.0
0,2021-01-05,0.065,0.075,0.063,0.073,0.073,24329681.0,24329681.0,0.008,12.308,0.07033,"January 05, 21",0.12308
0,2021-01-04,0.063,0.07,0.057,0.065,0.065,63739544.0,63739544.0,0.002,3.175,0.064,"January 04, 21",0.03175
0,2020-12-31,0.058,0.065,0.056,0.063,0.063,51144893.0,51144893.0,0.005,8.621,0.06133,"December 31, 20",0.08621
0,2020-12-30,0.058,0.061,0.056,0.058,0.058,42837565.0,42837565.0,0.0,0.0,0.05833,"December 30, 20",0.0
0,2020-12-29,0.068,0.069,0.055,0.058,0.058,188011990.0,188011990.0,-0.01,-14.706,0.06067,"December 29, 20",-0.14706
0,2020-12-24,0.07,0.075,0.06,0.068,0.068,31585476.0,31585476.0,-0.002,-2.857,0.06767,"December 24, 20",-0.02857
0,2020-12-23,0.068,0.075,0.067,0.07,0.07,27333816.0,27333816.0,0.002,2.941,0.07067,"December 23, 20",0.02941
0,2020-12-22,0.073,0.072,0.067,0.068,0.068,25989594.0,25989594.0,-0.005,-6.849,0.069,"December 22, 20",-0.06849
0,2020-12-21,0.075,0.08,0.069,0.073,0.073,12467918.0,12467918.0,-0.002,-2.667,0.074,"December 21, 20",-0.02667
0,2020-12-18,0.075,0.08,0.073,0.075,0.075,15655633.0,15655633.0,0.0,0.0,0.076,"December 18, 20",0.0
0,2020-12-17,0.075,0.078,0.073,0.075,0.075,19809794.0,19809794.0,0.0,0.0,0.07533,"December 17, 20",0.0
0,2020-12-16,0.083,0.083,0.073,0.075,0.075,7937811.0,7937811.0,-0.008,-9.639,0.077,"December 16, 20",-0.09639
0,2020-12-15,0.085,0.084,0.08,0.083,0.083,7446807.0,7446807.0,-0.002,-2.353,0.08233,"December 15, 20",-0.02353
0,2020-12-14,0.09,0.085,0.081,0.085,0.085,11989484.0,11989484.0,-0.005,-5.556,0.08367,"December 14, 20",-0.05556
0,2020-12-11,0.09,0.085,0.081,0.09,0.09,7947001.0,7947001.0,0.0,0.0,0.08533,"December 11, 20",0.0
0,2020-12-10,0.078,0.094,0.072,0.09,0.09,109610594.0,109610594.0,0.012,15.385,0.08533,"December 10, 20",0.15385
0,2020-12-09,0.073,0.083,0.066,0.078,0.078,41682947.0,41682947.0,0.005,6.849,0.07567,"December 09, 20",0.06849
0,2020-12-08,0.073,0.074,0.067,0.073,0.073,13259266.0,13259266.0,0.0,0.0,0.07133,"December 08, 20",0.0
0,2020-12-07,0.075,0.076,0.07,0.073,0.073,21274998.0,21274998.0,-0.002,-2.667,0.073,"December 07, 20",-0.02667
0,2020-12-04,0.075,0.078,0.071,0.075,0.075,13461958.0,13461958.0,0.0,0.0,0.07467,"December 04, 20",0.0
0,2020-12-03,0.078,0.078,0.071,0.075,0.075,9206263.0,9206263.0,-0.003,-3.846,0.07467,"December 03, 20",-0.03846
0,2020-12-02,0.08,0.079,0.075,0.078,0.078,7570933.0,7570933.0,-0.002,-2.5,0.07733,"December 02, 20",-0.025
0,2020-12-01,0.08,0.081,0.076,0.08,0.08,14694027.0,14694027.0,0.0,0.0,0.079,"December 01, 20",0.0
0,2020-11-30,0.09,0.089,0.076,0.08,0.08,31511153.0,31511153.0,-0.01,-11.111,0.08167,"November 30, 20",-0.11111
0,2020-11-27,0.08,0.107,0.085,0.09,0.09,108968297.0,108968297.0,0.01,12.5,0.094,"November 27, 20",0.125
0,2020-11-26,0.08,0.086,0.075,0.08,0.08,8329660.0,8329660.0,0.0,0.0,0.08033,"November 26, 20",0.0
0,2020-11-25,0.08,0.087,0.074,0.08,0.08,12425544.0,12425544.0,0.0,0.0,0.08033,"November 25, 20",0.0
0,2020-11-24,0.08,0.08,0.072,0.08,0.08,57560033.0,57560033.0,0.0,0.0,0.07733,"November 24, 20",0.0
0,2020-11-23,0.08,0.081,0.078,0.08,0.08,5004245.0,5004245.0,0.0,0.0,0.07967,"November 23, 20",0.0
0,2020-11-20,0.08,0.082,0.078,0.08,0.08,8898026.0,8898026.0,0.0,0.0,0.08,"November 20, 20",0.0
0,2020-11-19,0.083,0.081,0.078,0.08,0.08,14312355.0,14312355.0,-0.003,-3.614,0.07967,"November 19, 20",-0.03614
0,2020-11-18,0.083,0.082,0.077,0.083,0.083,30093828.0,30093828.0,0.0,0.0,0.08067,"November 18, 20",0.0
0,2020-11-17,0.083,0.083,0.078,0.083,0.083,25232101.0,25232101.0,0.0,0.0,0.08133,"November 17, 20",0.0
0,2020-11-16,0.085,0.089,0.075,0.083,0.083,55330653.0,55330653.0,-0.002,-2.353,0.08233,"November 16, 20",-0.02353
0,2020-11-13,0.08,0.094,0.077,0.085,0.085,90443969.0,90443969.0,0.005,6.25,0.08533,"November 13, 20",0.0625
0,2020-11-12,0.083,0.084,0.076,0.08,0.08,55400633.0,55400633.0,-0.003,-3.614,0.08,"November 12, 20",-0.03614
0,2020-11-11,0.093,0.092,0.08,0.083,0.083,89957636.0,89957636.0,-0.01,-10.753,0.085,"November 11, 20",-0.10753
0,2020-11-10,0.103,0.107,0.089,0.093,0.093,60541050.0,60541050.0,-0.01,-9.709,0.09633,"November 10, 20",-0.09709
0,2020-11-09,0.11,0.122,0.091,0.103,0.103,65084787.0,65084787.0,-0.007,-6.364,0.10533,"November 09, 20",-0.06364
0,2020-11-06,0.123,0.137,0.09,0.11,0.11,137239132.0,137239132.0,-0.013,-10.569,0.11233,"November 06, 20",-0.10569
0,2020-11-05,0.123,0.129,0.095,0.118,0.118,218745395.0,218745395.0,-0.005,-4.065,0.114,"November 05, 20",-0.04065
0,2020-11-04,0.225,0.215,0.117,0.123,0.123,13023108.0,13023108.0,-0.102,-45.333,0.15167,"November 04, 20",-0.45333
0,2020-11-03,0.073,0.153,0.068,0.135,0.135,1515836100.0,1515836100.0,0.062,84.932,0.11867,"November 03, 20",0.84932
0,2020-11-02,0.05,0.054,0.049,0.05,0.05,18534444.0,18534444.0,0.0,0.0,0.051,"November 02, 20",0.0
0,2020-10-30,0.05,0.051,0.048,0.048,0.048,35961099.0,35961099.0,-0.002,-4.0,0.049,"October 30, 20",-0.04
0,2020-10-29,0.053,0.053,0.048,0.05,0.05,8893062.0,8893062.0,-0.003,-5.66,0.05033,"October 29, 20",-0.0566
0,2020-10-28,0.053,0.052,0.051,0.053,0.053,4258794.0,4258794.0,0.0,0.0,0.052,"October 28, 20",0.0
0,2020-10-27,0.053,0.052,0.052,0.053,0.053,1118166.0,1118166.0,0.0,0.0,0.05233,"October 27, 20",0.0
0,2020-10-26,0.053,0.056,0.052,0.053,0.053,8187564.0,8187564.0,0.0,0.0,0.05367,"October 26, 20",0.0
0,2020-10-23,0.055,0.056,0.052,0.053,0.053,16594211.0,16594211.0,-0.002,-3.636,0.05367,"October 23, 20",-0.03636
0,2020-10-22,0.055,0.059,0.053,0.055,0.055,43291858.0,43291858.0,0.0,0.0,0.05567,"October 22, 20",0.0
0,2020-10-21,0.053,0.059,0.05,0.055,0.055,33490462.0,33490462.0,0.002,3.774,0.05467,"October 21, 20",0.03774
0,2020-10-20,0.055,0.054,0.05,0.053,0.053,36928481.0,36928481.0,-0.002,-3.636,0.05233,"October 20, 20",-0.03636
0,2020-10-19,0.05,0.069,0.047,0.055,0.055,141157079.0,141157079.0,0.005,10.0,0.057,"October 19, 20",0.1
0,2020-10-16,0.053,0.055,0.05,0.05,0.05,27440493.0,27440493.0,-0.003,-5.66,0.05167,"October 16, 20",-0.0566
0,2020-10-15,0.05,0.055,0.047,0.053,0.053,28433383.0,28433383.0,0.003,6.0,0.05167,"October 15, 20",0.06
0,2020-10-14,0.05,0.053,0.049,0.05,0.05,22339741.0,22339741.0,0.0,0.0,0.05067,"October 14, 20",0.0
0,2020-10-13,0.048,0.051,0.046,0.05,0.05,26668178.0,26668178.0,0.002,4.167,0.049,"October 13, 20",0.04167
0,2020-10-12,0.055,0.053,0.045,0.048,0.048,57948716.0,57948716.0,-0.007,-12.727,0.04867,"October 12, 20",-0.12727
0,2020-10-09,0.06,0.057,0.051,0.055,0.055,36947504.0,36947504.0,-0.005,-8.333,0.05433,"October 09, 20",-0.08333
0,2020-10-08,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.06,0.059,0.056,0.06,0.06,10063985.0,10063985.0,0.0,0.0,0.05833,"October 07, 20",0.0
0,2020-10-06,0.06,0.06,0.056,0.06,0.06,33771998.0,33771998.0,0.0,0.0,0.05867,"October 06, 20",0.0
0,2020-10-05,0.06,0.057,0.056,0.06,0.06,19286202.0,19286202.0,0.0,0.0,0.05767,"October 05, 20",0.0
0,2020-10-02,0.06,0.062,0.057,0.06,0.06,28884003.0,28884003.0,0.0,0.0,0.05967,"October 02, 20",0.0
0,2020-10-01,0.06,0.063,0.063,0.06,0.06,1694560.0,1694560.0,0.0,0.0,0.062,"October 01, 20",0.0
0,2020-09-30,0.06,0.062,0.057,0.06,0.06,4699512.0,4699512.0,0.0,0.0,0.05967,"September 30, 20",0.0
0,2020-09-29,0.06,0.063,0.057,0.06,0.06,4139903.0,4139903.0,0.0,0.0,0.06,"September 29, 20",0.0
0,2020-09-28,0.06,0.063,0.057,0.06,0.06,4674177.0,4674177.0,0.0,0.0,0.06,"September 28, 20",0.0
0,2020-09-25,0.06,0.063,0.057,0.06,0.06,8388624.0,8388624.0,0.0,0.0,0.06,"September 25, 20",0.0
0,2020-09-24,0.06,0.064,0.057,0.06,0.06,20769813.0,20769813.0,0.0,0.0,0.06033,"September 24, 20",0.0
0,2020-09-23,0.065,0.062,0.059,0.06,0.06,3363540.0,3363540.0,-0.005,-7.692,0.06033,"September 23, 20",-0.07692
0,2020-09-22,0.065,0.067,0.061,0.065,0.065,3017669.0,3017669.0,0.0,0.0,0.06433,"September 22, 20",0.0
0,2020-09-21,0.065,0.07,0.059,0.065,0.065,20646186.0,20646186.0,0.0,0.0,0.06467,"September 21, 20",0.0
0,2020-09-18,0.065,0.065,0.065,0.065,0.065,1027350.0,1027350.0,0.0,0.0,0.065,"September 18, 20",0.0
0,2020-09-17,0.06,0.07,0.061,0.065,0.065,28332183.0,28332183.0,0.005,8.333,0.06533,"September 17, 20",0.08333
0,2020-09-16,0.06,0.064,0.06,0.06,0.06,4764379.0,4764379.0,0.0,0.0,0.06133,"September 16, 20",0.0
0,2020-09-15,0.06,0.064,0.061,0.06,0.06,7769092.0,7769092.0,0.0,0.0,0.06167,"September 15, 20",0.0
0,2020-09-14,0.06,0.065,0.059,0.06,0.06,9366987.0,9366987.0,0.0,0.0,0.06133,"September 14, 20",0.0
0,2020-09-11,0.063,0.065,0.058,0.06,0.06,20571576.0,20571576.0,-0.003,-4.762,0.061,"September 11, 20",-0.04762
0,2020-09-10,0.065,0.066,0.06,0.063,0.063,25122711.0,25122711.0,-0.002,-3.077,0.063,"September 10, 20",-0.03077
0,2020-09-09,0.068,0.068,0.062,0.065,0.065,7122222.0,7122222.0,-0.003,-4.412,0.065,"September 09, 20",-0.04412
0,2020-09-08,0.068,0.069,0.065,0.068,0.068,14912969.0,14912969.0,0.0,0.0,0.06733,"September 08, 20",0.0
0,2020-09-07,0.07,0.07,0.065,0.068,0.068,18322499.0,18322499.0,-0.002,-2.857,0.06767,"September 07, 20",-0.02857
0,2020-09-04,0.073,0.075,0.066,0.07,0.07,12067604.0,12067604.0,-0.003,-4.11,0.07033,"September 04, 20",-0.0411
0,2020-09-03,0.073,0.075,0.067,0.073,0.073,4983049.0,4983049.0,0.0,0.0,0.07167,"September 03, 20",0.0
0,2020-09-02,0.073,0.076,0.067,0.073,0.073,3892562.0,3892562.0,0.0,0.0,0.072,"September 02, 20",0.0
0,2020-09-01,0.073,0.076,0.067,0.073,0.073,4819156.0,4819156.0,0.0,0.0,0.072,"September 01, 20",0.0
0,2020-08-28,0.073,0.078,0.067,0.073,0.073,18907543.0,18907543.0,0.0,0.0,0.07267,"August 28, 20",0.0
0,2020-08-27,0.078,0.08,0.067,0.073,0.073,16162817.0,16162817.0,-0.005,-6.41,0.07333,"August 27, 20",-0.0641
0,2020-08-26,0.075,0.09,0.071,0.078,0.078,54029578.0,54029578.0,0.003,4.0,0.07967,"August 26, 20",0.04
0,2020-08-25,0.07,0.075,0.067,0.075,0.075,30070615.0,30070615.0,0.005,7.143,0.07233,"August 25, 20",0.07143
0,2020-08-24,0.07,0.074,0.065,0.07,0.07,26905730.0,26905730.0,0.0,0.0,0.06967,"August 24, 20",0.0
0,2020-08-21,0.073,0.074,0.068,0.07,0.07,49404432.0,49404432.0,-0.003,-4.11,0.07067,"August 21, 20",-0.0411
0,2020-08-20,0.075,0.079,0.073,0.073,0.073,32398526.0,32398526.0,-0.002,-2.667,0.075,"August 20, 20",-0.02667
0,2020-08-19,0.08,0.085,0.07,0.075,0.075,39768200.0,39768200.0,-0.005,-6.25,0.07667,"August 19, 20",-0.0625
0,2020-08-18,0.078,0.08,0.071,0.08,0.08,69768608.0,69768608.0,0.002,2.564,0.077,"August 18, 20",0.02564
0,2020-08-17,0.078,0.08,0.067,0.078,0.078,145878027.0,145878027.0,0.0,0.0,0.075,"August 17, 20",0.0
0,2020-08-14,0.095,0.118,0.075,0.078,0.078,431557173.0,431557173.0,-0.017,-17.895,0.09033,"August 14, 20",-0.17895
0,2020-08-13,0.06,0.09,0.064,0.088,0.088,355535952.0,355535952.0,0.028,46.667,0.08067,"August 13, 20",0.46667
0,2020-08-12,0.055,0.064,0.057,0.06,0.06,101898040.0,101898040.0,0.005,9.091,0.06033,"August 12, 20",0.09091
0,2020-08-11,0.058,0.059,0.054,0.055,0.055,13134142.0,13134142.0,-0.003,-5.172,0.056,"August 11, 20",-0.05172
0,2020-08-10,0.05,0.058,0.052,0.058,0.058,21567821.0,21567821.0,0.008,16.0,0.056,"August 10, 20",0.16
0,2020-08-07,0.05,0.054,0.047,0.05,0.05,25117030.0,25117030.0,0.0,0.0,0.05033,"August 07, 20",0.0
0,2020-08-06,0.058,0.059,0.045,0.05,0.05,61953710.0,61953710.0,-0.008,-13.793,0.05133,"August 06, 20",-0.13793
0,2020-08-05,0.045,0.064,0.047,0.058,0.058,132758523.0,132758523.0,0.013,28.889,0.05633,"August 05, 20",0.28889
0,2020-08-04,0.045,0.05,0.043,0.045,0.045,18857476.0,18857476.0,0.0,0.0,0.046,"August 04, 20",0.0
0,2020-08-03,0.048,0.05,0.048,0.045,0.045,11333944.0,11333944.0,-0.003,-6.25,0.04767,"August 03, 20",-0.0625
0,2020-07-31,0.048,0.048,0.048,0.048,0.048,1000000.0,1000000.0,0.0,0.0,0.048,"July 31, 20",0.0
0,2020-07-30,0.05,0.05,0.048,0.048,0.048,18584678.0,18584678.0,-0.002,-4.0,0.04867,"July 30, 20",-0.04
0,2020-07-29,0.05,0.049,0.049,0.05,0.05,2518815.0,2518815.0,0.0,0.0,0.04933,"July 29, 20",0.0
0,2020-07-28,0.05,0.055,0.049,0.05,0.05,8153456.0,8153456.0,0.0,0.0,0.05133,"July 28, 20",0.0
0,2020-07-27,0.05,0.052,0.045,0.05,0.05,18168372.0,18168372.0,0.0,0.0,0.049,"July 27, 20",0.0
0,2020-07-24,0.05,0.053,0.046,0.05,0.05,7504828.0,7504828.0,0.0,0.0,0.04967,"July 24, 20",0.0
0,2020-07-23,0.055,0.058,0.048,0.05,0.05,48759163.0,48759163.0,-0.005,-9.091,0.052,"July 23, 20",-0.09091
0,2020-07-22,0.053,0.055,0.05,0.055,0.055,40282700.0,40282700.0,0.002,3.774,0.05333,"July 22, 20",0.03774
0,2020-07-21,0.048,0.055,0.045,0.053,0.053,66832762.0,66832762.0,0.005,10.417,0.051,"July 21, 20",0.10417
0,2020-07-20,0.048,0.054,0.045,0.048,0.048,45198863.0,45198863.0,0.0,0.0,0.049,"July 20, 20",0.0
0,2020-07-17,0.048,0.049,0.042,0.048,0.048,45454941.0,45454941.0,0.0,0.0,0.04633,"July 17, 20",0.0
0,2020-07-16,0.05,0.049,0.045,0.048,0.048,11914173.0,11914173.0,-0.002,-4.0,0.04733,"July 16, 20",-0.04
0,2020-07-15,0.053,0.052,0.047,0.05,0.05,5889340.0,5889340.0,-0.003,-5.66,0.04967,"July 15, 20",-0.0566
0,2020-07-14,0.055,0.056,0.05,0.053,0.053,35800028.0,35800028.0,-0.002,-3.636,0.053,"July 14, 20",-0.03636
0,2020-07-13,0.055,0.06,0.047,0.053,0.053,83898074.0,83898074.0,-0.002,-3.636,0.05333,"July 13, 20",-0.03636
0,2020-07-10,0.053,0.06,0.051,0.055,0.055,40015141.0,40015141.0,0.002,3.774,0.05533,"July 10, 20",0.03774
0,2020-07-09,0.05,0.061,0.052,0.053,0.053,80939311.0,80939311.0,0.003,6.0,0.05533,"July 09, 20",0.06
0,2020-07-08,0.045,0.055,0.04,0.05,0.05,87662520.0,87662520.0,0.005,11.111,0.04833,"July 08, 20",0.11111
0,2020-07-07,0.045,0.047,0.045,0.045,0.045,16922835.0,16922835.0,0.0,0.0,0.04567,"July 07, 20",0.0
0,2020-07-06,0.048,0.048,0.045,0.045,0.045,32815426.0,32815426.0,-0.003,-6.25,0.046,"July 06, 20",-0.0625
0,2020-07-03,0.048,0.048,0.046,0.048,0.048,9142080.0,9142080.0,0.0,0.0,0.04733,"July 03, 20",0.0
0,2020-07-02,0.048,0.049,0.046,0.048,0.048,16440120.0,16440120.0,0.0,0.0,0.04767,"July 02, 20",0.0
0,2020-07-01,0.05,0.051,0.046,0.048,0.048,31200123.0,31200123.0,-0.002,-4.0,0.04833,"July 01, 20",-0.04
0,2020-06-30,0.05,0.052,0.048,0.05,0.05,16169689.0,16169689.0,0.0,0.0,0.05,"June 30, 20",0.0
0,2020-06-29,0.05,0.052,0.048,0.05,0.05,56729726.0,56729726.0,0.0,0.0,0.05,"June 29, 20",0.0
0,2020-06-26,0.055,0.059,0.048,0.05,0.05,88670193.0,88670193.0,-0.005,-9.091,0.05233,"June 26, 20",-0.09091
0,2020-06-25,0.05,0.064,0.047,0.055,0.055,227064940.0,227064940.0,0.005,10.0,0.05533,"June 25, 20",0.1
0,2020-06-24,0.048,0.05,0.045,0.05,0.05,56313587.0,56313587.0,0.002,4.167,0.04833,"June 24, 20",0.04167
0,2020-06-23,0.05,0.051,0.045,0.048,0.048,41664883.0,41664883.0,-0.002,-4.0,0.048,"June 23, 20",-0.04
0,2020-06-22,0.048,0.053,0.046,0.05,0.05,46555938.0,46555938.0,0.002,4.167,0.04967,"June 22, 20",0.04167
0,2020-06-19,0.05,0.055,0.046,0.048,0.048,27797312.0,27797312.0,-0.002,-4.0,0.04967,"June 19, 20",-0.04
0,2020-06-18,0.05,0.053,0.047,0.05,0.05,24685003.0,24685003.0,0.0,0.0,0.05,"June 18, 20",0.0
0,2020-06-17,0.048,0.054,0.046,0.05,0.05,41802146.0,41802146.0,0.002,4.167,0.05,"June 17, 20",0.04167
0,2020-06-16,0.04,0.054,0.042,0.048,0.048,58833321.0,58833321.0,0.008,20.0,0.048,"June 16, 20",0.2
0,2020-06-15,0.042,0.042,0.035,0.04,0.04,11493464.0,11493464.0,-0.002,-4.762,0.039,"June 15, 20",-0.04762
0,2020-06-12,0.038,0.043,0.036,0.04,0.04,55946719.0,55946719.0,0.002,5.263,0.03967,"June 12, 20",0.05263
0,2020-06-11,0.045,0.044,0.037,0.038,0.038,59789895.0,59789895.0,-0.007,-15.556,0.03967,"June 11, 20",-0.15556
0,2020-06-10,0.05,0.048,0.038,0.045,0.045,105398123.0,105398123.0,-0.005,-10.0,0.04367,"June 10, 20",-0.1
0,2020-06-09,0.053,0.054,0.048,0.05,0.05,28028860.0,28028860.0,-0.003,-5.66,0.05067,"June 09, 20",-0.0566
0,2020-06-08,0.063,0.065,0.05,0.053,0.053,102561728.0,102561728.0,-0.01,-15.873,0.056,"June 08, 20",-0.15873
0,2020-06-05,0.045,0.084,0.046,0.06,0.06,406562385.0,406562385.0,0.015,33.333,0.06333,"June 05, 20",0.33333
0,2020-06-04,0.043,0.065,0.04,0.045,0.045,278972650.0,278972650.0,0.002,4.651,0.05,"June 04, 20",0.04651
0,2020-06-03,0.043,0.048,0.036,0.043,0.043,108092681.0,108092681.0,0.0,0.0,0.04233,"June 03, 20",0.0
0,2020-06-02,0.043,0.045,0.036,0.043,0.043,129800777.0,129800777.0,0.0,0.0,0.04133,"June 02, 20",0.0
0,2020-06-01,0.035,0.048,0.033,0.043,0.043,208850198.0,208850198.0,0.008,22.857,0.04133,"June 01, 20",0.22857
0,2020-05-29,0.038,0.038,0.033,0.035,0.035,36730919.0,36730919.0,-0.003,-7.895,0.03533,"May 29, 20",-0.07895
0,2020-05-28,0.04,0.043,0.035,0.038,0.038,78429169.0,78429169.0,-0.002,-5.0,0.03867,"May 28, 20",-0.05
0,2020-05-27,0.028,0.05,0.027,0.04,0.04,411094036.0,411094036.0,0.012,42.857,0.039,"May 27, 20",0.42857
0,2020-05-26,0.025,0.03,0.022,0.028,0.028,31874136.0,31874136.0,0.003,12.0,0.02667,"May 26, 20",0.12
0,2020-05-22,0.025,0.026,0.022,0.025,0.025,17846149.0,17846149.0,0.0,0.0,0.02433,"May 22, 20",0.0
0,2020-05-21,0.025,0.026,0.022,0.025,0.025,7204503.0,7204503.0,0.0,0.0,0.02433,"May 21, 20",0.0
0,2020-05-20,0.025,0.026,0.023,0.025,0.025,10049075.0,10049075.0,0.0,0.0,0.02467,"May 20, 20",0.0
0,2020-05-19,0.025,0.027,0.024,0.025,0.025,11627982.0,11627982.0,0.0,0.0,0.02533,"May 19, 20",0.0
0,2020-05-18,0.025,0.027,0.024,0.025,0.025,17281126.0,17281126.0,0.0,0.0,0.02533,"May 18, 20",0.0
0,2020-05-15,0.025,0.027,0.023,0.025,0.025,11535327.0,11535327.0,0.0,0.0,0.025,"May 15, 20",0.0
0,2020-05-14,0.025,0.025,0.022,0.025,0.025,34032064.0,34032064.0,0.0,0.0,0.024,"May 14, 20",0.0
0,2020-05-13,0.028,0.026,0.022,0.025,0.025,49046225.0,49046225.0,-0.003,-10.714,0.02433,"May 13, 20",-0.10714
0,2020-05-12,0.028,0.027,0.025,0.028,0.028,14678017.0,14678017.0,0.0,0.0,0.02667,"May 12, 20",0.0
0,2020-05-11,0.033,0.032,0.025,0.028,0.028,54556292.0,54556292.0,-0.005,-15.152,0.02833,"May 11, 20",-0.15152
0,2020-05-07,0.03,0.035,0.025,0.033,0.033,80826655.0,80826655.0,0.003,10.0,0.031,"May 07, 20",0.1
0,2020-05-06,0.025,0.03,0.027,0.03,0.03,72388114.0,72388114.0,0.005,20.0,0.029,"May 06, 20",0.2
0,2020-05-05,0.023,0.029,0.021,0.025,0.025,35802260.0,35802260.0,0.002,8.696,0.025,"May 05, 20",0.08696
0,2020-05-04,0.025,0.025,0.02,0.023,0.023,38596213.0,38596213.0,-0.002,-8.0,0.02267,"May 04, 20",-0.08
0,2020-05-01,0.026,0.025,0.022,0.025,0.025,6828200.0,6828200.0,-0.001,-3.846,0.024,"May 01, 20",-0.03846
0,2020-04-30,0.028,0.027,0.025,0.026,0.026,26404703.0,26404703.0,-0.002,-7.143,0.026,"April 30, 20",-0.07143
0,2020-04-29,0.023,0.028,0.02,0.028,0.028,38494718.0,38494718.0,0.005,21.739,0.02533,"April 29, 20",0.21739
0,2020-04-28,0.028,0.025,0.022,0.023,0.023,21403923.0,21403923.0,-0.005,-17.857,0.02333,"April 28, 20",-0.17857
0,2020-04-27,0.028,0.028,0.025,0.028,0.028,1583088.0,1583088.0,0.0,0.0,0.027,"April 27, 20",0.0
0,2020-04-24,0.028,0.029,0.025,0.028,0.028,12525335.0,12525335.0,0.0,0.0,0.02733,"April 24, 20",0.0
0,2020-04-23,0.023,0.03,0.024,0.028,0.028,39624757.0,39624757.0,0.005,21.739,0.02733,"April 23, 20",0.21739
