,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.299999,17.299999,16.950001,17.0,17.0,506.0,506.0,-0.3,-1.734,17.08333,"February 16, 21",-0.01734
0,2021-02-15,17.299999,17.299999,17.1,17.25,17.25,807.0,807.0,-0.05,-0.289,17.21667,"February 15, 21",-0.00289
0,2021-02-12,16.0,16.200001,15.85,16.200001,16.200001,28.0,28.0,0.2,1.25,16.08333,"February 12, 21",0.0125
0,2021-02-11,15.8,16.200001,15.8,16.1,16.1,700.0,700.0,0.3,1.899,16.03333,"February 11, 21",0.01899
0,2021-02-10,16.6,16.6,16.049999,16.15,16.15,1022.0,1022.0,-0.45,-2.711,16.26667,"February 10, 21",-0.02711
0,2021-02-09,17.0,17.0,16.75,16.9,16.9,2684.0,2684.0,-0.1,-0.588,16.88333,"February 09, 21",-0.00588
0,2021-02-08,16.950001,16.950001,16.799999,16.799999,16.799999,106.0,106.0,-0.15,-0.885,16.85,"February 08, 21",-0.00885
0,2021-02-05,16.6,16.799999,16.6,16.799999,16.799999,246.0,246.0,0.2,1.205,16.73333,"February 05, 21",0.01205
0,2021-02-04,16.0,16.200001,16.0,16.200001,16.200001,6420.0,6420.0,0.2,1.25,16.13333,"February 04, 21",0.0125
0,2021-02-03,15.8,15.8,15.4,15.55,15.55,1924.0,1924.0,-0.25,-1.582,15.58333,"February 03, 21",-0.01582
0,2021-02-02,15.2,15.6,15.2,15.6,15.6,112.0,112.0,0.4,2.632,15.46667,"February 02, 21",0.02632
0,2021-02-01,14.9,14.9,14.9,14.9,14.9,155.0,155.0,0.0,0.0,14.9,"February 01, 21",0.0
0,2021-01-29,14.9,15.1,14.9,15.05,15.05,775.0,775.0,0.15,1.007,15.01667,"January 29, 21",0.01007
0,2021-01-28,15.3,15.4,14.9,15.4,15.4,2420.0,2420.0,0.1,0.654,15.23333,"January 28, 21",0.00654
0,2021-01-27,15.6,15.75,15.6,15.75,15.75,550.0,550.0,0.15,0.962,15.7,"January 27, 21",0.00962
0,2021-01-26,15.15,15.15,15.15,15.15,15.15,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,15.5,15.5,15.05,15.15,15.15,4054.0,4054.0,-0.35,-2.258,15.23333,"January 25, 21",-0.02258
0,2021-01-22,15.7,15.85,15.7,15.85,15.85,50.0,50.0,0.15,0.955,15.8,"January 22, 21",0.00955
0,2021-01-21,16.049999,16.200001,15.85,16.200001,16.200001,1200.0,1200.0,0.15,0.935,16.08333,"January 21, 21",0.00935
0,2021-01-20,15.9,16.200001,15.9,16.200001,16.200001,1209.0,1209.0,0.3,1.887,16.1,"January 20, 21",0.01887
0,2021-01-19,15.9,15.9,15.9,15.9,15.9,900.0,900.0,0.0,0.0,15.9,"January 19, 21",0.0
0,2021-01-18,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,15.75,15.95,15.65,15.95,15.95,3686.0,3686.0,0.2,1.27,15.85,"January 15, 21",0.0127
0,2021-01-14,15.9,16.200001,15.85,16.200001,16.200001,2105.0,2105.0,0.3,1.887,16.08333,"January 14, 21",0.01887
0,2021-01-13,15.9,15.95,15.85,15.95,15.95,675.0,675.0,0.05,0.314,15.91667,"January 13, 21",0.00314
0,2021-01-12,16.200001,16.200001,15.95,15.95,15.95,106.0,106.0,-0.25,-1.543,16.03333,"January 12, 21",-0.01543
0,2021-01-11,16.165001,16.165001,15.88,15.88,15.88,200.0,200.0,-0.285,-1.763,15.975,"January 11, 21",-0.01763
0,2021-01-08,15.875,16.495001,15.875,16.495001,16.495001,6200.0,6200.0,0.62,3.906,16.28833,"January 08, 21",0.03906
0,2021-01-07,15.73,15.83,15.445,15.83,15.83,1675.0,1675.0,0.1,0.636,15.70167,"January 07, 21",0.00636
0,2021-01-06,15.78,15.78,15.765,15.765,15.765,1000.0,1000.0,-0.015,-0.095,15.77,"January 06, 21",-0.00095
0,2021-01-05,15.505,15.675,15.505,15.675,15.675,765.0,765.0,0.17,1.096,15.61833,"January 05, 21",0.01096
0,2021-01-04,15.515,15.95,15.365,15.365,15.365,6034.0,6034.0,-0.15,-0.967,15.56,"January 04, 21",-0.00967
0,2020-12-30,15.53,15.67,15.49,15.61,15.61,8841.0,8841.0,0.08,0.515,15.59,"December 30, 20",0.00515
0,2020-12-29,15.7,15.81,15.7,15.81,15.81,160.0,160.0,0.11,0.701,15.77333,"December 29, 20",0.00701
0,2020-12-28,15.56,15.56,15.56,15.56,15.56,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,15.565,15.565,15.565,15.565,15.565,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,15.34,15.34,15.285,15.295,15.295,531.0,531.0,-0.045,-0.293,15.30667,"December 22, 20",-0.00293
0,2020-12-21,14.745,15.18,14.745,14.86,14.86,2025.0,2025.0,0.115,0.78,14.92833,"December 21, 20",0.0078
0,2020-12-18,15.66,15.7,15.605,15.605,15.605,552.0,552.0,-0.055,-0.351,15.63667,"December 18, 20",-0.00351
0,2020-12-17,15.715,15.715,15.715,15.715,15.715,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,16.17,16.17,15.815,15.815,15.815,894.0,894.0,-0.355,-2.195,15.93333,"December 16, 20",-0.02195
0,2020-12-15,16.01,16.01,16.01,16.01,16.01,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,16.174999,16.174999,16.174999,16.174999,16.174999,30.0,30.0,0.0,0.0,16.175,"December 14, 20",0.0
0,2020-12-11,15.665,16.030001,15.585,15.95,15.95,3735.0,3735.0,0.285,1.819,15.855,"December 11, 20",0.01819
0,2020-12-10,16.285,16.285,16.0,16.105,16.105,70.0,70.0,-0.18,-1.105,16.13,"December 10, 20",-0.01105
0,2020-12-09,16.504999,16.504999,16.075001,16.1,16.1,2210.0,2210.0,-0.405,-2.454,16.22667,"December 09, 20",-0.02454
0,2020-12-08,16.33,16.365,16.084999,16.084999,16.084999,1375.0,1375.0,-0.245,-1.5,16.17833,"December 08, 20",-0.015
0,2020-12-07,16.405001,16.495001,16.195,16.495001,16.495001,1365.0,1365.0,0.09,0.549,16.395,"December 07, 20",0.00549
0,2020-12-04,16.1,16.32,16.1,16.32,16.32,250.0,250.0,0.22,1.366,16.24667,"December 04, 20",0.01366
0,2020-12-03,16.305,16.305,16.225,16.26,16.26,1082.0,1082.0,-0.045,-0.276,16.26333,"December 03, 20",-0.00276
0,2020-12-02,15.7,15.905,15.66,15.905,15.905,3340.0,3340.0,0.205,1.306,15.82333,"December 02, 20",0.01306
0,2020-12-01,15.32,15.72,15.32,15.72,15.72,3450.0,3450.0,0.4,2.611,15.58667,"December 01, 20",0.02611
0,2020-11-30,15.805,15.805,15.015,15.015,15.015,1050.0,1050.0,-0.79,-4.998,15.27833,"November 30, 20",-0.04998
0,2020-11-27,15.555,15.97,15.51,15.97,15.97,245.0,245.0,0.415,2.668,15.81667,"November 27, 20",0.02668
0,2020-11-26,15.595,15.595,15.595,15.595,15.595,600.0,600.0,0.0,0.0,15.595,"November 26, 20",0.0
0,2020-11-25,15.47,15.855,15.47,15.85,15.85,1540.0,1540.0,0.38,2.456,15.725,"November 25, 20",0.02456
0,2020-11-24,15.555,16.15,15.55,15.575,15.575,1660.0,1660.0,0.02,0.129,15.75833,"November 24, 20",0.00129
0,2020-11-23,15.395,15.395,15.22,15.22,15.22,880.0,880.0,-0.175,-1.137,15.27833,"November 23, 20",-0.01137
0,2020-11-20,15.245,15.245,15.045,15.07,15.07,2208.0,2208.0,-0.175,-1.148,15.12,"November 20, 20",-0.01148
0,2020-11-19,15.0,15.19,14.975,15.19,15.19,3123.0,3123.0,0.19,1.267,15.11833,"November 19, 20",0.01267
0,2020-11-18,15.41,15.41,15.16,15.16,15.16,1078.0,1078.0,-0.25,-1.622,15.24333,"November 18, 20",-0.01622
0,2020-11-17,15.52,15.625,15.5,15.625,15.625,2050.0,2050.0,0.105,0.677,15.58333,"November 17, 20",0.00677
0,2020-11-16,15.515,15.89,15.515,15.875,15.875,1551.0,1551.0,0.36,2.32,15.76,"November 16, 20",0.0232
0,2020-11-13,15.38,15.385,15.24,15.385,15.385,1868.0,1868.0,0.005,0.033,15.33667,"November 13, 20",0.00033
0,2020-11-12,15.715,15.83,15.655,15.71,15.71,1790.0,1790.0,-0.005,-0.032,15.73167,"November 12, 20",-0.00032
0,2020-11-11,16.35,16.35,15.755,16.135,16.135,9738.0,9738.0,-0.215,-1.315,16.08,"November 11, 20",-0.01315
0,2020-11-10,15.585,16.360001,15.585,16.225,16.225,8735.0,8735.0,0.64,4.107,16.05667,"November 10, 20",0.04107
0,2020-11-09,12.735,15.38,12.705,15.17,15.17,6956.0,6956.0,2.435,19.121,14.41833,"November 09, 20",0.19121
0,2020-11-06,12.455,12.555,12.42,12.5,12.5,2384.0,2384.0,0.045,0.361,12.49167,"November 06, 20",0.00361
0,2020-11-05,12.39,12.62,12.35,12.62,12.62,905.0,905.0,0.23,1.856,12.53,"November 05, 20",0.01856
0,2020-11-04,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,12.085,12.2,12.06,12.2,12.2,1101.0,1101.0,0.115,0.952,12.15333,"November 03, 20",0.00952
0,2020-11-02,11.635,11.92,11.635,11.885,11.885,1450.0,1450.0,0.25,2.149,11.81333,"November 02, 20",0.02149
0,2020-10-30,11.75,11.775,11.625,11.75,11.75,3052.0,3052.0,0.0,0.0,11.71667,"October 30, 20",0.0
0,2020-10-29,11.875,11.875,11.85,11.85,11.85,770.0,770.0,-0.025,-0.211,11.85833,"October 29, 20",-0.00211
0,2020-10-28,11.6,11.825,11.6,11.715,11.715,1659.0,1659.0,0.115,0.991,11.71333,"October 28, 20",0.00991
0,2020-10-27,12.0,12.0,11.855,11.97,11.97,3270.0,3270.0,-0.03,-0.25,11.94167,"October 27, 20",-0.0025
0,2020-10-26,12.41,12.57,12.11,12.11,12.11,2704.0,2704.0,-0.3,-2.417,12.26333,"October 26, 20",-0.02417
0,2020-10-23,12.625,12.705,12.625,12.705,12.705,1201.0,1201.0,0.08,0.634,12.67833,"October 23, 20",0.00634
0,2020-10-22,12.505,12.71,12.27,12.52,12.52,66607.0,66607.0,0.015,0.12,12.5,"October 22, 20",0.0012
0,2020-10-21,12.82,12.82,12.735,12.735,12.735,60.0,60.0,-0.085,-0.663,12.76333,"October 21, 20",-0.00663
0,2020-10-20,13.09,13.37,13.09,13.25,13.25,511.0,511.0,0.16,1.222,13.23667,"October 20, 20",0.01222
0,2020-10-19,12.975,12.975,12.975,12.975,12.975,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,12.975,12.975,12.975,12.975,12.975,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,12.665,12.975,12.575,12.975,12.975,11718.0,11718.0,0.31,2.448,12.84167,"October 15, 20",0.02448
0,2020-10-14,13.475,13.475,13.475,13.475,13.475,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
