,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.4999,15.4999,14.86,14.86,14.86,332.0,332.0,-0.6399,-4.128,15.0733,"February 16, 21",-0.04128
0,2021-02-12,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,14.5,14.5,14.5,14.5,14.5,300.0,300.0,0.0,0.0,14.5,"February 11, 21",0.0
0,2021-02-10,14.44,14.44,14.41,14.41,14.41,600.0,600.0,-0.03,-0.208,14.42,"February 10, 21",-0.00208
0,2021-02-09,14.48,16.0,13.5,16.0,16.0,5300.0,5300.0,1.52,10.497,15.16667,"February 09, 21",0.10497
0,2021-02-08,13.5,15.32,13.5,15.32,15.32,5000.0,5000.0,1.82,13.481,14.71333,"February 08, 21",0.13481
0,2021-02-05,13.38,13.44,13.38,13.44,13.44,200.0,200.0,0.06,0.448,13.42,"February 05, 21",0.00448
0,2021-02-04,13.48,13.5,13.39,13.39,13.39,2500.0,2500.0,-0.09,-0.668,13.42667,"February 04, 21",-0.00668
0,2021-02-03,13.5,13.5,13.5,13.5,13.5,700.0,700.0,0.0,0.0,13.5,"February 03, 21",0.0
0,2021-02-02,13.3,13.3,13.3,13.3,13.3,800.0,800.0,0.0,0.0,13.3,"February 02, 21",0.0
0,2021-02-01,13.2,13.29,13.2,13.29,13.29,3200.0,3200.0,0.09,0.682,13.26,"February 01, 21",0.00682
0,2021-01-29,13.15,13.15,13.01,13.01,13.01,400.0,400.0,-0.14,-1.065,13.05667,"January 29, 21",-0.01065
0,2021-01-28,13.13,13.13,13.07,13.13,13.13,1300.0,1300.0,0.0,0.0,13.11,"January 28, 21",0.0
0,2021-01-27,12.99,12.99,12.9,12.91,12.91,3100.0,3100.0,-0.08,-0.616,12.93333,"January 27, 21",-0.00616
0,2021-01-26,13.22,13.22,13.22,13.22,13.22,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,13.22,13.22,13.22,13.22,13.22,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,13.22,13.22,13.22,13.22,13.22,100.0,100.0,0.0,0.0,13.22,"January 22, 21",0.0
0,2021-01-21,13.22,13.22,13.22,13.22,13.22,300.0,300.0,0.0,0.0,13.22,"January 21, 21",0.0
0,2021-01-20,13.44,13.44,13.01,13.01,13.01,300.0,300.0,-0.43,-3.199,13.15333,"January 20, 21",-0.03199
0,2021-01-19,13.25,13.25,12.98,13.22,13.22,2500.0,2500.0,-0.03,-0.226,13.15,"January 19, 21",-0.00226
0,2021-01-15,13.09,13.27,13.09,13.24,13.24,1100.0,1100.0,0.15,1.146,13.2,"January 15, 21",0.01146
0,2021-01-14,13.05,13.05,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,13.05,13.05,13.05,13.05,13.05,5400.0,5400.0,0.0,0.0,13.05,"January 13, 21",0.0
0,2021-01-12,13.11,13.11,13.11,13.11,13.11,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,13.06,13.48,13.06,13.11,13.11,700.0,700.0,0.05,0.383,13.21667,"January 11, 21",0.00383
0,2021-01-08,13.06,13.52,13.06,13.52,13.52,600.0,600.0,0.46,3.522,13.36667,"January 08, 21",0.03522
0,2021-01-07,13.32,13.55,13.05,13.25,13.25,8300.0,8300.0,-0.07,-0.526,13.28333,"January 07, 21",-0.00526
0,2021-01-06,13.25,13.55,13.25,13.26,13.26,1600.0,1600.0,0.01,0.075,13.35333,"January 06, 21",0.00075
0,2021-01-05,13.08,13.08,13.02,13.08,13.08,1100.0,1100.0,0.0,0.0,13.06,"January 05, 21",0.0
0,2021-01-04,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,13.03,13.03,13.0,13.0,13.0,4900.0,4900.0,-0.03,-0.23,13.01,"December 31, 20",-0.0023
0,2020-12-30,13.18,13.18,12.98,12.98,12.98,900.0,900.0,-0.2,-1.517,13.04667,"December 30, 20",-0.01517
0,2020-12-29,13.0,13.0,12.97,13.0,13.0,3100.0,3100.0,0.0,0.0,12.99,"December 29, 20",0.0
0,2020-12-28,13.18,13.18,12.95,13.0,13.0,16500.0,16500.0,-0.18,-1.366,13.04333,"December 28, 20",-0.01366
0,2020-12-24,13.0,13.23,13.0,13.0,13.0,7800.0,7800.0,0.0,0.0,13.07667,"December 24, 20",0.0
0,2020-12-23,13.0,13.04,12.95,13.0,13.0,8100.0,8100.0,0.0,0.0,12.99667,"December 23, 20",0.0
0,2020-12-22,13.0,13.04,12.9,13.04,13.04,8100.0,8100.0,0.04,0.308,12.99333,"December 22, 20",0.00308
0,2020-12-21,13.0,13.38,12.98,13.0,13.0,4200.0,4200.0,0.0,0.0,13.12,"December 21, 20",0.0
0,2020-12-18,13.01,13.1,12.99,12.99,12.99,14700.0,14700.0,-0.02,-0.154,13.02667,"December 18, 20",-0.00154
0,2020-12-17,13.95,13.95,13.05,13.05,13.05,10000.0,10000.0,-0.9,-6.452,13.35,"December 17, 20",-0.06452
0,2020-12-16,13.96,13.96,13.25,13.25,13.25,1000.0,1000.0,-0.71,-5.086,13.48667,"December 16, 20",-0.05086
0,2020-12-15,13.45,13.45,13.21,13.21,13.21,2300.0,2300.0,-0.24,-1.784,13.29,"December 15, 20",-0.01784
0,2020-12-14,13.5,13.5,13.14,13.14,13.14,900.0,900.0,-0.36,-2.667,13.26,"December 14, 20",-0.02667
0,2020-12-11,13.4,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,13.35,13.4,13.35,13.4,13.4,2700.0,2700.0,0.05,0.375,13.38333,"December 10, 20",0.00375
0,2020-12-09,13.52,13.66,13.25,13.25,13.25,11700.0,11700.0,-0.27,-1.997,13.38667,"December 09, 20",-0.01997
0,2020-12-08,13.5,13.83,13.5,13.83,13.83,900.0,900.0,0.33,2.444,13.72,"December 08, 20",0.02444
0,2020-12-07,13.5,13.5,13.5,13.5,13.5,700.0,700.0,0.0,0.0,13.5,"December 07, 20",0.0
0,2020-12-04,13.5,13.5,13.5,13.5,13.5,400.0,400.0,0.0,0.0,13.5,"December 04, 20",0.0
0,2020-12-03,13.55,13.62,13.55,13.62,13.62,3200.0,3200.0,0.07,0.517,13.59667,"December 03, 20",0.00517
0,2020-12-02,13.5,13.55,13.5,13.55,13.55,4500.0,4500.0,0.05,0.37,13.53333,"December 02, 20",0.0037
0,2020-12-01,13.5,14.0,13.5,13.5,13.5,700.0,700.0,0.0,0.0,13.66667,"December 01, 20",0.0
0,2020-11-30,13.5,13.73,13.5,13.67,13.67,2100.0,2100.0,0.17,1.259,13.63333,"November 30, 20",0.01259
0,2020-11-27,13.06,14.3,13.06,14.3,14.3,500.0,500.0,1.24,9.495,13.88667,"November 27, 20",0.09495
0,2020-11-25,13.0,14.0,12.87,14.0,14.0,6000.0,6000.0,1.0,7.692,13.62333,"November 25, 20",0.07692
0,2020-11-24,12.8,12.99,12.72,12.99,12.99,700.0,700.0,0.19,1.484,12.9,"November 24, 20",0.01484
0,2020-11-23,12.33,12.66,12.33,12.66,12.66,500.0,500.0,0.33,2.676,12.55,"November 23, 20",0.02676
0,2020-11-20,12.32,12.32,12.32,12.32,12.32,300.0,300.0,0.0,0.0,12.32,"November 20, 20",0.0
0,2020-11-19,12.31,12.31,12.31,12.31,12.31,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,12.3,12.31,12.3,12.31,12.31,1100.0,1100.0,0.01,0.081,12.30667,"November 18, 20",0.00081
0,2020-11-17,12.3,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,12.3,12.3,12.3,12.3,12.3,200.0,200.0,0.0,0.0,12.3,"November 16, 20",0.0
0,2020-11-13,12.46,12.46,12.46,12.46,12.46,200.0,200.0,0.0,0.0,12.46,"November 13, 20",0.0
0,2020-11-12,12.35,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,11.93,12.35,11.88,12.35,12.35,2800.0,2800.0,0.42,3.521,12.19333,"November 11, 20",0.03521
0,2020-11-10,12.32,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,12.74,12.74,12.25,12.32,12.32,2000.0,2000.0,-0.42,-3.297,12.43667,"November 09, 20",-0.03297
0,2020-11-06,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,11.84,12.5,11.84,12.5,12.5,900.0,900.0,0.66,5.574,12.28,"November 04, 20",0.05574
0,2020-11-03,12.9,12.9,12.9,12.9,12.77,200.0,200.0,0.0,0.0,12.9,"November 03, 20",0.0
0,2020-11-02,12.45,12.45,12.3,12.3,12.176046,1200.0,1200.0,-0.15,-1.205,12.35,"November 02, 20",-0.01205
