,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.125,0.14,0.125,0.135,0.135,1178824.0,1178824.0,0.01,8.0,0.13333,"February 15, 21",0.08
0,2021-02-12,0.125,0.125,0.12,0.125,0.125,1263958.0,1263958.0,0.0,0.0,0.12333,"February 12, 21",0.0
0,2021-02-11,0.135,0.135,0.13,0.13,0.13,911768.0,911768.0,-0.005,-3.704,0.13167,"February 11, 21",-0.03704
0,2021-02-10,0.14,0.14,0.13,0.135,0.135,640860.0,640860.0,-0.005,-3.571,0.135,"February 10, 21",-0.03571
0,2021-02-09,0.14,0.14,0.13,0.14,0.14,971532.0,971532.0,0.0,0.0,0.13667,"February 09, 21",0.0
0,2021-02-08,0.14,0.14,0.135,0.135,0.135,652217.0,652217.0,-0.005,-3.571,0.13667,"February 08, 21",-0.03571
0,2021-02-05,0.14,0.14,0.135,0.14,0.14,579557.0,579557.0,0.0,0.0,0.13833,"February 05, 21",0.0
0,2021-02-04,0.14,0.14,0.14,0.14,0.14,363026.0,363026.0,0.0,0.0,0.14,"February 04, 21",0.0
0,2021-02-03,0.145,0.145,0.135,0.14,0.14,682483.0,682483.0,-0.005,-3.448,0.14,"February 03, 21",-0.03448
0,2021-02-02,0.145,0.145,0.135,0.14,0.14,406528.0,406528.0,-0.005,-3.448,0.14,"February 02, 21",-0.03448
0,2021-02-01,0.135,0.145,0.125,0.14,0.14,1213814.0,1213814.0,0.005,3.704,0.13667,"February 01, 21",0.03704
0,2021-01-29,0.145,0.15,0.135,0.135,0.135,1125394.0,1125394.0,-0.01,-6.897,0.14,"January 29, 21",-0.06897
0,2021-01-28,0.155,0.155,0.145,0.145,0.145,2595414.0,2595414.0,-0.01,-6.452,0.14833,"January 28, 21",-0.06452
0,2021-01-27,0.155,0.155,0.15,0.155,0.155,154981.0,154981.0,0.0,0.0,0.15333,"January 27, 21",0.0
0,2021-01-25,0.155,0.155,0.15,0.15,0.15,206511.0,206511.0,-0.005,-3.226,0.15167,"January 25, 21",-0.03226
0,2021-01-22,0.16,0.16,0.15,0.15,0.15,335092.0,335092.0,-0.01,-6.25,0.15333,"January 22, 21",-0.0625
0,2021-01-21,0.155,0.16,0.1525,0.16,0.16,537067.0,537067.0,0.005,3.226,0.1575,"January 21, 21",0.03226
0,2021-01-20,0.155,0.16,0.15,0.155,0.155,129906.0,129906.0,0.0,0.0,0.155,"January 20, 21",0.0
0,2021-01-19,0.155,0.16,0.15,0.155,0.155,473856.0,473856.0,0.0,0.0,0.155,"January 19, 21",0.0
0,2021-01-18,0.165,0.165,0.155,0.155,0.155,1561414.0,1561414.0,-0.01,-6.061,0.15833,"January 18, 21",-0.06061
0,2021-01-15,0.16,0.165,0.16,0.16,0.16,112012.0,112012.0,0.0,0.0,0.16167,"January 15, 21",0.0
0,2021-01-14,0.165,0.17,0.16,0.16,0.16,425763.0,425763.0,-0.005,-3.03,0.16333,"January 14, 21",-0.0303
0,2021-01-13,0.165,0.165,0.16,0.16,0.16,794751.0,794751.0,-0.005,-3.03,0.16167,"January 13, 21",-0.0303
0,2021-01-12,0.17,0.17,0.165,0.165,0.165,296947.0,296947.0,-0.005,-2.941,0.16667,"January 12, 21",-0.02941
0,2021-01-11,0.17,0.18,0.1675,0.17,0.17,1279899.0,1279899.0,0.0,0.0,0.1725,"January 11, 21",0.0
0,2021-01-08,0.17,0.17,0.165,0.165,0.165,486865.0,486865.0,-0.005,-2.941,0.16667,"January 08, 21",-0.02941
0,2021-01-07,0.16,0.1675,0.155,0.165,0.165,1055955.0,1055955.0,0.005,3.125,0.1625,"January 07, 21",0.03125
0,2021-01-06,0.165,0.17,0.16,0.16,0.16,362455.0,362455.0,-0.005,-3.03,0.16333,"January 06, 21",-0.0303
0,2021-01-05,0.16,0.165,0.16,0.165,0.165,180913.0,180913.0,0.005,3.125,0.16333,"January 05, 21",0.03125
0,2021-01-04,0.165,0.17,0.16,0.16,0.16,427020.0,427020.0,-0.005,-3.03,0.16333,"January 04, 21",-0.0303
0,2020-12-31,0.17,0.17,0.155,0.16,0.16,457671.0,457671.0,-0.01,-5.882,0.16167,"December 31, 20",-0.05882
0,2020-12-30,0.16,0.17,0.16,0.17,0.17,693743.0,693743.0,0.01,6.25,0.16667,"December 30, 20",0.0625
0,2020-12-29,0.16,0.165,0.155,0.16,0.16,839508.0,839508.0,0.0,0.0,0.16,"December 29, 20",0.0
0,2020-12-24,0.15,0.16,0.15,0.155,0.155,571527.0,571527.0,0.005,3.333,0.155,"December 24, 20",0.03333
0,2020-12-23,0.155,0.155,0.145,0.15,0.15,421961.0,421961.0,-0.005,-3.226,0.15,"December 23, 20",-0.03226
0,2020-12-22,0.15,0.15,0.15,0.15,0.15,676213.0,676213.0,0.0,0.0,0.15,"December 22, 20",0.0
0,2020-12-21,0.145,0.15,0.145,0.145,0.145,688220.0,688220.0,0.0,0.0,0.14667,"December 21, 20",0.0
0,2020-12-18,0.15,0.15,0.145,0.145,0.145,551045.0,551045.0,-0.005,-3.333,0.14667,"December 18, 20",-0.03333
0,2020-12-17,0.155,0.155,0.145,0.145,0.145,1299692.0,1299692.0,-0.01,-6.452,0.14833,"December 17, 20",-0.06452
0,2020-12-16,0.155,0.155,0.15,0.155,0.155,533303.0,533303.0,0.0,0.0,0.15333,"December 16, 20",0.0
0,2020-12-15,0.17,0.17,0.15,0.155,0.155,2004753.0,2004753.0,-0.015,-8.824,0.15833,"December 15, 20",-0.08824
0,2020-12-14,0.175,0.18,0.16,0.16,0.16,3315205.0,3315205.0,-0.015,-8.571,0.16667,"December 14, 20",-0.08571
0,2020-12-11,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.175,0.18,0.155,0.165,0.165,2352518.0,2352518.0,-0.01,-5.714,0.16667,"December 10, 20",-0.05714
0,2020-12-09,0.165,0.1675,0.16,0.16,0.16,263884.0,263884.0,-0.005,-3.03,0.1625,"December 09, 20",-0.0303
0,2020-12-08,0.155,0.17,0.155,0.165,0.165,1943799.0,1943799.0,0.01,6.452,0.16333,"December 08, 20",0.06452
0,2020-12-07,0.155,0.155,0.15,0.155,0.155,487683.0,487683.0,0.0,0.0,0.15333,"December 07, 20",0.0
0,2020-12-04,0.15,0.155,0.145,0.145,0.145,3407652.0,3407652.0,-0.005,-3.333,0.14833,"December 04, 20",-0.03333
0,2020-12-03,0.15,0.155,0.145,0.145,0.145,1427651.0,1427651.0,-0.005,-3.333,0.14833,"December 03, 20",-0.03333
0,2020-12-02,0.155,0.16,0.15,0.15,0.15,2414767.0,2414767.0,-0.005,-3.226,0.15333,"December 02, 20",-0.03226
0,2020-12-01,0.17,0.175,0.16,0.16,0.16,1228903.0,1228903.0,-0.01,-5.882,0.165,"December 01, 20",-0.05882
0,2020-11-30,0.18,0.185,0.17,0.17,0.17,917048.0,917048.0,-0.01,-5.556,0.175,"November 30, 20",-0.05556
0,2020-11-27,0.175,0.18,0.175,0.175,0.175,899932.0,899932.0,0.0,0.0,0.17667,"November 27, 20",0.0
0,2020-11-26,0.185,0.19,0.17,0.175,0.175,6793735.0,6793735.0,-0.01,-5.405,0.17833,"November 26, 20",-0.05405
0,2020-11-25,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.18,0.21,0.18,0.2,0.2,5020630.0,5020630.0,0.02,11.111,0.19667,"November 23, 20",0.11111
0,2020-11-20,0.165,0.18,0.16,0.175,0.175,2756838.0,2756838.0,0.01,6.061,0.17167,"November 20, 20",0.06061
0,2020-11-19,0.15,0.16,0.15,0.16,0.16,970223.0,970223.0,0.01,6.667,0.15667,"November 19, 20",0.06667
0,2020-11-18,0.15,0.155,0.15,0.15,0.15,194578.0,194578.0,0.0,0.0,0.15167,"November 18, 20",0.0
0,2020-11-17,0.145,0.155,0.145,0.15,0.15,366699.0,366699.0,0.005,3.448,0.15,"November 17, 20",0.03448
0,2020-11-16,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.145,0.15,0.14,0.145,0.145,491289.0,491289.0,0.0,0.0,0.145,"November 13, 20",0.0
0,2020-11-12,0.145,0.15,0.145,0.15,0.15,354108.0,354108.0,0.005,3.448,0.14833,"November 12, 20",0.03448
0,2020-11-11,0.145,0.147,0.14,0.14,0.14,194531.0,194531.0,-0.005,-3.448,0.14233,"November 11, 20",-0.03448
0,2020-11-10,0.145,0.145,0.14,0.14,0.14,335901.0,335901.0,-0.005,-3.448,0.14167,"November 10, 20",-0.03448
0,2020-11-09,0.145,0.15,0.14,0.14,0.14,194045.0,194045.0,-0.005,-3.448,0.14333,"November 09, 20",-0.03448
0,2020-11-06,0.14,0.145,0.135,0.145,0.145,288554.0,288554.0,0.005,3.571,0.14167,"November 06, 20",0.03571
0,2020-11-05,0.145,0.145,0.135,0.14,0.14,108046.0,108046.0,-0.005,-3.448,0.14,"November 05, 20",-0.03448
0,2020-11-04,0.14,0.15,0.14,0.145,0.145,357585.0,357585.0,0.005,3.571,0.145,"November 04, 20",0.03571
0,2020-11-03,0.13,0.135,0.13,0.13,0.13,367292.0,367292.0,0.0,0.0,0.13167,"November 03, 20",0.0
0,2020-11-02,0.13,0.135,0.125,0.125,0.125,495151.0,495151.0,-0.005,-3.846,0.12833,"November 02, 20",-0.03846
0,2020-10-30,0.145,0.145,0.135,0.135,0.135,1099461.0,1099461.0,-0.01,-6.897,0.13833,"October 30, 20",-0.06897
0,2020-10-29,0.145,0.145,0.14,0.145,0.145,576532.0,576532.0,0.0,0.0,0.14333,"October 29, 20",0.0
0,2020-10-28,0.14,0.15,0.14,0.145,0.145,745015.0,745015.0,0.005,3.571,0.145,"October 28, 20",0.03571
0,2020-10-27,0.15,0.15,0.14,0.14,0.14,1240524.0,1240524.0,-0.01,-6.667,0.14333,"October 27, 20",-0.06667
0,2020-10-26,0.165,0.17,0.145,0.145,0.145,5015820.0,5015820.0,-0.02,-12.121,0.15333,"October 26, 20",-0.12121
0,2020-10-23,0.17,0.175,0.16,0.16,0.16,4095539.0,4095539.0,-0.01,-5.882,0.165,"October 23, 20",-0.05882
0,2020-10-22,0.19,0.19,0.165,0.165,0.165,2920972.0,2920972.0,-0.025,-13.158,0.17333,"October 22, 20",-0.13158
0,2020-10-21,0.26,0.27,0.185,0.195,0.195,12160929.0,12160929.0,-0.065,-25.0,0.21667,"October 21, 20",-0.25
0,2020-10-20,0.165,0.17,0.155,0.155,0.155,755425.0,755425.0,-0.01,-6.061,0.16,"October 20, 20",-0.06061
0,2020-10-19,0.175,0.177,0.16,0.165,0.165,812401.0,812401.0,-0.01,-5.714,0.16733,"October 19, 20",-0.05714
0,2020-10-16,0.18,0.18,0.17,0.175,0.175,284960.0,284960.0,-0.005,-2.778,0.175,"October 16, 20",-0.02778
0,2020-10-15,0.18,0.18,0.17,0.17,0.17,599928.0,599928.0,-0.01,-5.556,0.17333,"October 15, 20",-0.05556
0,2020-10-14,0.18,0.18,0.17,0.17,0.17,462934.0,462934.0,-0.01,-5.556,0.17333,"October 14, 20",-0.05556
0,2020-10-13,0.19,0.19,0.18,0.18,0.18,325222.0,325222.0,-0.01,-5.263,0.18333,"October 13, 20",-0.05263
0,2020-10-12,0.185,0.19,0.18,0.18,0.18,450910.0,450910.0,-0.005,-2.703,0.18333,"October 12, 20",-0.02703
0,2020-10-09,0.195,0.195,0.175,0.18,0.18,1008206.0,1008206.0,-0.015,-7.692,0.18333,"October 09, 20",-0.07692
0,2020-10-08,0.205,0.205,0.19,0.195,0.195,364562.0,364562.0,-0.01,-4.878,0.19667,"October 08, 20",-0.04878
0,2020-10-07,0.185,0.205,0.185,0.205,0.205,589154.0,589154.0,0.02,10.811,0.19833,"October 07, 20",0.10811
0,2020-10-06,0.2,0.2,0.185,0.185,0.185,223191.0,223191.0,-0.015,-7.5,0.19,"October 06, 20",-0.075
0,2020-10-05,0.2,0.2,0.195,0.195,0.195,79964.0,79964.0,-0.005,-2.5,0.19667,"October 05, 20",-0.025
0,2020-10-02,0.205,0.205,0.185,0.205,0.205,640751.0,640751.0,0.0,0.0,0.19833,"October 02, 20",0.0
