,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,102.0,104.0,101.5,102.0,102.0,11837.0,11837.0,0.0,0.0,102.5,"February 12, 21",0.0
0,2021-02-11,101.5,104.0,99.0,102.0,102.0,18957.0,18957.0,0.5,0.493,101.66667,"February 11, 21",0.00493
0,2021-02-10,101.5,104.0,99.0,101.5,101.5,2225.0,2225.0,0.0,0.0,101.5,"February 10, 21",0.0
0,2021-02-09,101.5,104.0,99.0,101.5,101.5,6279.0,6279.0,0.0,0.0,101.5,"February 09, 21",0.0
0,2021-02-08,101.5,104.0,99.199997,101.5,101.5,1422.0,1422.0,0.0,0.0,101.56667,"February 08, 21",0.0
0,2021-02-05,101.5,103.0,99.199997,101.5,101.5,11693.0,11693.0,0.0,0.0,101.23333,"February 05, 21",0.0
0,2021-02-04,101.5,99.099998,99.0,101.5,101.5,10253.0,10253.0,0.0,0.0,99.86667,"February 04, 21",0.0
0,2021-02-03,101.5,104.0,99.0,101.5,101.5,2292.0,2292.0,0.0,0.0,101.5,"February 03, 21",0.0
0,2021-02-02,101.5,102.0,99.099998,101.5,101.5,2185.0,2185.0,0.0,0.0,100.86667,"February 02, 21",0.0
0,2021-02-01,101.5,102.0,99.0,101.5,101.5,2285.0,2285.0,0.0,0.0,100.83333,"February 01, 21",0.0
0,2021-01-29,101.5,101.5,101.5,101.5,101.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,101.0,102.0,98.25,101.5,101.5,11937.0,11937.0,0.5,0.495,100.58333,"January 28, 21",0.00495
0,2021-01-27,103.0,104.720001,97.099998,101.0,101.0,22034.0,22034.0,-2.0,-1.942,100.94,"January 27, 21",-0.01942
0,2021-01-26,103.0,103.0,103.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,103.0,104.720001,102.309998,103.0,103.0,1152.0,1152.0,0.0,0.0,103.34333,"January 25, 21",0.0
0,2021-01-22,103.0,104.800003,102.0,103.0,103.0,28883.0,28883.0,0.0,0.0,103.26667,"January 22, 21",0.0
0,2021-01-21,102.5,106.0,103.25,103.0,103.0,47518.0,47518.0,0.5,0.488,104.08333,"January 21, 21",0.00488
0,2021-01-20,93.5,104.0,95.25,102.5,102.5,81084.0,81084.0,9.0,9.626,100.58333,"January 20, 21",0.09626
0,2021-01-19,90.5,96.0,91.5,93.5,93.5,34780.0,34780.0,3.0,3.315,93.66667,"January 19, 21",0.03315
0,2021-01-18,90.0,92.0,88.75,90.5,90.5,16624.0,16624.0,0.5,0.556,90.41667,"January 18, 21",0.00556
0,2021-01-15,90.0,90.949997,88.5,90.0,90.0,1201.0,1201.0,0.0,0.0,89.81667,"January 15, 21",0.0
0,2021-01-14,90.0,90.800003,90.800003,90.0,90.0,350.0,350.0,0.0,0.0,90.53334,"January 14, 21",0.0
0,2021-01-13,90.0,91.5,89.040001,90.0,90.0,8130.0,8130.0,0.0,0.0,90.18,"January 13, 21",0.0
0,2021-01-12,90.0,91.800003,89.040001,90.0,90.0,1359.0,1359.0,0.0,0.0,90.28,"January 12, 21",0.0
0,2021-01-11,90.0,92.0,89.260002,90.0,90.0,6047.0,6047.0,0.0,0.0,90.42,"January 11, 21",0.0
0,2021-01-08,90.0,92.0,92.0,90.0,90.0,1022.0,1022.0,0.0,0.0,91.33333,"January 08, 21",0.0
0,2021-01-07,90.0,89.199997,89.199997,90.0,90.0,597.0,597.0,0.0,0.0,89.46666,"January 07, 21",0.0
0,2021-01-06,90.0,92.0,88.550003,90.0,90.0,7746.0,7746.0,0.0,0.0,90.18333,"January 06, 21",0.0
0,2021-01-05,91.0,92.0,90.555,90.0,90.0,18119.0,18119.0,-1.0,-1.099,90.85167,"January 05, 21",-0.01099
