,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.285,0.285,0.285,0.285,0.285,31402.0,31402.0,0.0,0.0,0.285,"February 16, 21",0.0
0,2021-02-15,0.275,0.285,0.27,0.285,0.285,1281846.0,1281846.0,0.01,3.636,0.28,"February 15, 21",0.03636
0,2021-02-12,0.275,0.28,0.27,0.275,0.275,1077604.0,1077604.0,0.0,0.0,0.275,"February 12, 21",0.0
0,2021-02-11,0.285,0.285,0.275,0.275,0.275,1036548.0,1036548.0,-0.01,-3.509,0.27833,"February 11, 21",-0.03509
0,2021-02-10,0.275,0.285,0.275,0.28,0.28,2623956.0,2623956.0,0.005,1.818,0.28,"February 10, 21",0.01818
0,2021-02-09,0.28,0.28,0.275,0.275,0.275,1065343.0,1065343.0,-0.005,-1.786,0.27667,"February 09, 21",-0.01786
0,2021-02-08,0.275,0.28,0.27,0.275,0.275,1523716.0,1523716.0,0.0,0.0,0.275,"February 08, 21",0.0
0,2021-02-05,0.275,0.28,0.27,0.28,0.28,1129784.0,1129784.0,0.005,1.818,0.27667,"February 05, 21",0.01818
0,2021-02-04,0.275,0.28,0.27,0.27,0.27,758695.0,758695.0,-0.005,-1.818,0.27333,"February 04, 21",-0.01818
0,2021-02-03,0.275,0.28,0.2675,0.275,0.275,1741757.0,1741757.0,0.0,0.0,0.27417,"February 03, 21",0.0
0,2021-02-02,0.255,0.27,0.255,0.265,0.265,1312153.0,1312153.0,0.01,3.922,0.26333,"February 02, 21",0.03922
0,2021-02-01,0.27,0.275,0.25,0.255,0.255,11321277.0,11321277.0,-0.015,-5.556,0.26,"February 01, 21",-0.05556
0,2021-01-29,0.29,0.29,0.275,0.275,0.275,1918937.0,1918937.0,-0.015,-5.172,0.28,"January 29, 21",-0.05172
0,2021-01-28,0.295,0.3,0.28,0.285,0.285,2579675.0,2579675.0,-0.01,-3.39,0.28833,"January 28, 21",-0.0339
0,2021-01-27,0.305,0.305,0.29,0.295,0.295,2182980.0,2182980.0,-0.01,-3.279,0.29667,"January 27, 21",-0.03279
0,2021-01-25,0.31,0.31,0.3,0.305,0.305,661897.0,661897.0,-0.005,-1.613,0.305,"January 25, 21",-0.01613
0,2021-01-22,0.305,0.32,0.2975,0.315,0.315,3929926.0,3929926.0,0.01,3.279,0.31083,"January 22, 21",0.03279
0,2021-01-21,0.31,0.315,0.3,0.31,0.31,1255383.0,1255383.0,0.0,0.0,0.30833,"January 21, 21",0.0
0,2021-01-20,0.31,0.315,0.31,0.315,0.315,839412.0,839412.0,0.005,1.613,0.31333,"January 20, 21",0.01613
0,2021-01-19,0.31,0.315,0.305,0.31,0.31,912708.0,912708.0,0.0,0.0,0.31,"January 19, 21",0.0
0,2021-01-18,0.31,0.315,0.305,0.31,0.31,1053274.0,1053274.0,0.0,0.0,0.31,"January 18, 21",0.0
0,2021-01-15,0.315,0.32,0.305,0.31,0.31,1754511.0,1754511.0,-0.005,-1.587,0.31167,"January 15, 21",-0.01587
0,2021-01-14,0.31,0.325,0.31,0.315,0.315,1353783.0,1353783.0,0.005,1.613,0.31667,"January 14, 21",0.01613
0,2021-01-13,0.31,0.315,0.3,0.31,0.31,1729207.0,1729207.0,0.0,0.0,0.30833,"January 13, 21",0.0
0,2021-01-12,0.325,0.325,0.3,0.305,0.305,2085239.0,2085239.0,-0.02,-6.154,0.31,"January 12, 21",-0.06154
0,2021-01-11,0.31,0.335,0.31,0.325,0.325,3605723.0,3605723.0,0.015,4.839,0.32333,"January 11, 21",0.04839
0,2021-01-08,0.305,0.32,0.3,0.31,0.31,2561256.0,2561256.0,0.005,1.639,0.31,"January 08, 21",0.01639
0,2021-01-07,0.3,0.31,0.295,0.305,0.305,2902672.0,2902672.0,0.005,1.667,0.30333,"January 07, 21",0.01667
0,2021-01-06,0.29,0.3,0.29,0.3,0.3,1663824.0,1663824.0,0.01,3.448,0.29667,"January 06, 21",0.03448
0,2021-01-05,0.295,0.295,0.285,0.29,0.29,1531687.0,1531687.0,-0.005,-1.695,0.29,"January 05, 21",-0.01695
0,2021-01-04,0.3,0.3,0.29,0.295,0.295,831648.0,831648.0,-0.005,-1.667,0.295,"January 04, 21",-0.01667
0,2020-12-31,0.3,0.3,0.295,0.3,0.3,896376.0,896376.0,0.0,0.0,0.29833,"December 31, 20",0.0
0,2020-12-30,0.295,0.3,0.295,0.3,0.3,782380.0,782380.0,0.005,1.695,0.29833,"December 30, 20",0.01695
0,2020-12-29,0.285,0.305,0.285,0.3,0.3,2534493.0,2534493.0,0.015,5.263,0.29667,"December 29, 20",0.05263
0,2020-12-24,0.285,0.29,0.285,0.285,0.285,870400.0,870400.0,0.0,0.0,0.28667,"December 24, 20",0.0
0,2020-12-23,0.29,0.295,0.28,0.285,0.285,966861.0,966861.0,-0.005,-1.724,0.28667,"December 23, 20",-0.01724
0,2020-12-22,0.3,0.305,0.28,0.285,0.285,3322848.0,3322848.0,-0.015,-5.0,0.29,"December 22, 20",-0.05
0,2020-12-21,0.31,0.31,0.295,0.305,0.305,2133754.0,2133754.0,-0.005,-1.613,0.30333,"December 21, 20",-0.01613
0,2020-12-18,0.305,0.31,0.295,0.31,0.31,3099713.0,3099713.0,0.005,1.639,0.305,"December 18, 20",0.01639
0,2020-12-17,0.29,0.31,0.285,0.3,0.3,5125464.0,5125464.0,0.01,3.448,0.29833,"December 17, 20",0.03448
0,2020-12-16,0.285,0.29,0.28,0.285,0.285,1186956.0,1186956.0,0.0,0.0,0.285,"December 16, 20",0.0
0,2020-12-15,0.285,0.29,0.2775,0.28,0.28,3289189.0,3289189.0,-0.005,-1.754,0.2825,"December 15, 20",-0.01754
0,2020-12-14,0.285,0.285,0.28,0.285,0.285,1521520.0,1521520.0,0.0,0.0,0.28333,"December 14, 20",0.0
0,2020-12-11,0.285,0.29,0.28,0.285,0.285,1474451.0,1474451.0,0.0,0.0,0.285,"December 11, 20",0.0
0,2020-12-10,0.285,0.29,0.275,0.285,0.285,3415443.0,3415443.0,0.0,0.0,0.28333,"December 10, 20",0.0
0,2020-12-09,0.28,0.29,0.28,0.285,0.285,1355037.0,1355037.0,0.005,1.786,0.285,"December 09, 20",0.01786
0,2020-12-08,0.285,0.2875,0.28,0.28,0.28,729507.0,729507.0,-0.005,-1.754,0.2825,"December 08, 20",-0.01754
0,2020-12-07,0.28,0.295,0.28,0.285,0.285,3971318.0,3971318.0,0.005,1.786,0.28667,"December 07, 20",0.01786
0,2020-12-04,0.275,0.285,0.275,0.28,0.28,2707006.0,2707006.0,0.005,1.818,0.28,"December 04, 20",0.01818
0,2020-12-03,0.28,0.29,0.2725,0.275,0.275,6941613.0,6941613.0,-0.005,-1.786,0.27917,"December 03, 20",-0.01786
0,2020-12-02,0.285,0.285,0.275,0.28,0.28,1853078.0,1853078.0,-0.005,-1.754,0.28,"December 02, 20",-0.01754
0,2020-12-01,0.27,0.28,0.265,0.28,0.28,3071078.0,3071078.0,0.01,3.704,0.275,"December 01, 20",0.03704
0,2020-11-30,0.275,0.28,0.27,0.27,0.27,1528303.0,1528303.0,-0.005,-1.818,0.27333,"November 30, 20",-0.01818
0,2020-11-27,0.28,0.285,0.275,0.275,0.275,1309437.0,1309437.0,-0.005,-1.786,0.27833,"November 27, 20",-0.01786
0,2020-11-26,0.285,0.29,0.275,0.285,0.285,3332857.0,3332857.0,0.0,0.0,0.28333,"November 26, 20",0.0
0,2020-11-25,0.255,0.29,0.255,0.29,0.29,9478864.0,9478864.0,0.035,13.725,0.27833,"November 25, 20",0.13725
0,2020-11-24,0.245,0.2525,0.24,0.25,0.25,2489767.0,2489767.0,0.005,2.041,0.2475,"November 24, 20",0.02041
0,2020-11-23,0.25,0.25,0.24,0.24,0.24,1628006.0,1628006.0,-0.01,-4.0,0.24333,"November 23, 20",-0.04
0,2020-11-20,0.25,0.255,0.245,0.25,0.25,511914.0,511914.0,0.0,0.0,0.25,"November 20, 20",0.0
0,2020-11-19,0.255,0.255,0.245,0.245,0.245,1206568.0,1206568.0,-0.01,-3.922,0.24833,"November 19, 20",-0.03922
0,2020-11-18,0.255,0.26,0.25,0.255,0.255,1648015.0,1648015.0,0.0,0.0,0.255,"November 18, 20",0.0
0,2020-11-17,0.255,0.26,0.25,0.25,0.25,2804654.0,2804654.0,-0.005,-1.961,0.25333,"November 17, 20",-0.01961
0,2020-11-16,0.255,0.255,0.255,0.255,0.255,130455.0,130455.0,0.0,0.0,0.255,"November 16, 20",0.0
0,2020-11-13,0.26,0.26,0.245,0.245,0.245,2434271.0,2434271.0,-0.015,-5.769,0.25,"November 13, 20",-0.05769
0,2020-11-12,0.28,0.28,0.255,0.265,0.265,3189712.0,3189712.0,-0.015,-5.357,0.26667,"November 12, 20",-0.05357
0,2020-11-11,0.265,0.28,0.265,0.275,0.275,5398715.0,5398715.0,0.01,3.774,0.27333,"November 11, 20",0.03774
0,2020-11-10,0.255,0.265,0.25,0.265,0.265,7631314.0,7631314.0,0.01,3.922,0.26,"November 10, 20",0.03922
0,2020-11-09,0.245,0.25,0.24,0.25,0.25,427668.0,427668.0,0.005,2.041,0.24667,"November 09, 20",0.02041
0,2020-11-06,0.245,0.252,0.24,0.245,0.245,877712.0,877712.0,0.0,0.0,0.24567,"November 06, 20",0.0
0,2020-11-05,0.25,0.255,0.24,0.25,0.25,2032950.0,2032950.0,0.0,0.0,0.24833,"November 05, 20",0.0
0,2020-11-04,0.235,0.245,0.235,0.245,0.245,2273344.0,2273344.0,0.01,4.255,0.24167,"November 04, 20",0.04255
0,2020-11-03,0.225,0.24,0.225,0.235,0.235,1466939.0,1466939.0,0.01,4.444,0.23333,"November 03, 20",0.04444
0,2020-11-02,0.23,0.24,0.225,0.225,0.225,2462390.0,2462390.0,-0.005,-2.174,0.23,"November 02, 20",-0.02174
0,2020-10-30,0.23,0.23,0.22,0.23,0.23,2446798.0,2446798.0,0.0,0.0,0.22667,"October 30, 20",0.0
0,2020-10-29,0.225,0.23,0.217,0.23,0.23,3951119.0,3951119.0,0.005,2.222,0.22567,"October 29, 20",0.02222
0,2020-10-28,0.245,0.245,0.235,0.24,0.24,1167966.0,1167966.0,-0.005,-2.041,0.24,"October 28, 20",-0.02041
0,2020-10-27,0.245,0.245,0.232,0.24,0.24,3838737.0,3838737.0,-0.005,-2.041,0.239,"October 27, 20",-0.02041
0,2020-10-26,0.26,0.26,0.247,0.25,0.25,2576995.0,2576995.0,-0.01,-3.846,0.25233,"October 26, 20",-0.03846
0,2020-10-23,0.25,0.26,0.237,0.26,0.26,2188127.0,2188127.0,0.01,4.0,0.25233,"October 23, 20",0.04
0,2020-10-22,0.26,0.26,0.245,0.245,0.245,1728077.0,1728077.0,-0.015,-5.769,0.25,"October 22, 20",-0.05769
0,2020-10-21,0.25,0.265,0.245,0.255,0.255,2570992.0,2570992.0,0.005,2.0,0.255,"October 21, 20",0.02
0,2020-10-20,0.245,0.255,0.24,0.25,0.25,3778149.0,3778149.0,0.005,2.041,0.24833,"October 20, 20",0.02041
0,2020-10-19,0.255,0.255,0.24,0.245,0.245,1131719.0,1131719.0,-0.01,-3.922,0.24667,"October 19, 20",-0.03922
0,2020-10-16,0.245,0.26,0.245,0.25,0.25,3592160.0,3592160.0,0.005,2.041,0.25167,"October 16, 20",0.02041
0,2020-10-15,0.235,0.245,0.235,0.245,0.245,1940571.0,1940571.0,0.01,4.255,0.24167,"October 15, 20",0.04255
0,2020-10-14,0.245,0.245,0.23,0.23,0.23,1037380.0,1037380.0,-0.015,-6.122,0.235,"October 14, 20",-0.06122
0,2020-10-13,0.24,0.245,0.235,0.245,0.245,3341522.0,3341522.0,0.005,2.083,0.24167,"October 13, 20",0.02083
0,2020-10-12,0.24,0.24,0.23,0.23,0.23,2572468.0,2572468.0,-0.01,-4.167,0.23333,"October 12, 20",-0.04167
0,2020-10-09,0.215,0.235,0.215,0.23,0.23,3863538.0,3863538.0,0.015,6.977,0.22667,"October 09, 20",0.06977
0,2020-10-08,0.21,0.215,0.205,0.215,0.215,1106486.0,1106486.0,0.005,2.381,0.21167,"October 08, 20",0.02381
0,2020-10-07,0.205,0.21,0.205,0.205,0.205,569752.0,569752.0,0.0,0.0,0.20667,"October 07, 20",0.0
0,2020-10-06,0.21,0.215,0.205,0.205,0.205,4182553.0,4182553.0,-0.005,-2.381,0.20833,"October 06, 20",-0.02381
0,2020-10-05,0.215,0.215,0.21,0.21,0.21,509260.0,509260.0,-0.005,-2.326,0.21167,"October 05, 20",-0.02326
0,2020-10-02,0.215,0.22,0.21,0.215,0.215,3314927.0,3314927.0,0.0,0.0,0.215,"October 02, 20",0.0
0,2020-10-01,0.21,0.215,0.207,0.215,0.215,819213.0,819213.0,0.005,2.381,0.21233,"October 01, 20",0.02381
0,2020-09-30,0.215,0.215,0.205,0.21,0.21,1502200.0,1502200.0,-0.005,-2.326,0.21,"September 30, 20",-0.02326
0,2020-09-29,0.205,0.22,0.205,0.22,0.22,5973937.0,5973937.0,0.015,7.317,0.215,"September 29, 20",0.07317
0,2020-09-28,0.205,0.205,0.195,0.205,0.205,1947012.0,1947012.0,0.0,0.0,0.20167,"September 28, 20",0.0
0,2020-09-25,0.2,0.205,0.2,0.205,0.205,1359928.0,1359928.0,0.005,2.5,0.20333,"September 25, 20",0.025
0,2020-09-24,0.2,0.2025,0.195,0.2,0.2,749274.0,749274.0,0.0,0.0,0.19917,"September 24, 20",0.0
0,2020-09-23,0.19,0.205,0.19,0.205,0.205,2610651.0,2610651.0,0.015,7.895,0.2,"September 23, 20",0.07895
0,2020-09-22,0.195,0.195,0.19,0.19,0.19,9186143.0,9186143.0,-0.005,-2.564,0.19167,"September 22, 20",-0.02564
0,2020-09-21,0.2,0.2,0.195,0.195,0.195,1040141.0,1040141.0,-0.005,-2.5,0.19667,"September 21, 20",-0.025
0,2020-09-18,0.21,0.21,0.2,0.2,0.2,4476130.0,4476130.0,-0.01,-4.762,0.20333,"September 18, 20",-0.04762
0,2020-09-17,0.205,0.22,0.205,0.205,0.205,3072555.0,3072555.0,0.0,0.0,0.21,"September 17, 20",0.0
0,2020-09-16,0.19,0.205,0.19,0.2,0.2,3151863.0,3151863.0,0.01,5.263,0.19833,"September 16, 20",0.05263
0,2020-09-15,0.195,0.2,0.19,0.195,0.195,1272017.0,1272017.0,0.0,0.0,0.195,"September 15, 20",0.0
0,2020-09-14,0.195,0.2,0.19,0.195,0.195,2105520.0,2105520.0,0.0,0.0,0.195,"September 14, 20",0.0
0,2020-09-11,0.19,0.195,0.185,0.195,0.195,2233983.0,2233983.0,0.005,2.632,0.19167,"September 11, 20",0.02632
0,2020-09-10,0.195,0.2,0.19,0.19,0.19,694700.0,694700.0,-0.005,-2.564,0.19333,"September 10, 20",-0.02564
0,2020-09-09,0.2,0.2,0.18,0.2,0.2,7952346.0,7952346.0,0.0,0.0,0.19333,"September 09, 20",0.0
0,2020-09-08,0.2,0.205,0.195,0.2,0.2,1603820.0,1603820.0,0.0,0.0,0.2,"September 08, 20",0.0
0,2020-09-07,0.19,0.2,0.19,0.2,0.2,2661643.0,2661643.0,0.01,5.263,0.19667,"September 07, 20",0.05263
0,2020-09-04,0.19,0.195,0.185,0.19,0.19,11340580.0,11340580.0,0.0,0.0,0.19,"September 04, 20",0.0
0,2020-09-03,0.19,0.195,0.19,0.19,0.19,1203045.0,1203045.0,0.0,0.0,0.19167,"September 03, 20",0.0
0,2020-09-02,0.195,0.1975,0.187,0.195,0.195,2277829.0,2277829.0,0.0,0.0,0.19317,"September 02, 20",0.0
0,2020-09-01,0.195,0.2,0.19,0.195,0.195,2229305.0,2229305.0,0.0,0.0,0.195,"September 01, 20",0.0
0,2020-08-31,0.19,0.195,0.185,0.195,0.195,2242130.0,2242130.0,0.005,2.632,0.19167,"August 31, 20",0.02632
0,2020-08-28,0.195,0.195,0.185,0.185,0.185,1539899.0,1539899.0,-0.01,-5.128,0.18833,"August 28, 20",-0.05128
0,2020-08-27,0.195,0.1975,0.19,0.19,0.19,2571305.0,2571305.0,-0.005,-2.564,0.1925,"August 27, 20",-0.02564
0,2020-08-26,0.195,0.2,0.195,0.195,0.195,906304.0,906304.0,0.0,0.0,0.19667,"August 26, 20",0.0
0,2020-08-25,0.195,0.2,0.195,0.195,0.195,933180.0,933180.0,0.0,0.0,0.19667,"August 25, 20",0.0
0,2020-08-24,0.2,0.2,0.195,0.2,0.2,1161445.0,1161445.0,0.0,0.0,0.19833,"August 24, 20",0.0
0,2020-08-21,0.195,0.2,0.195,0.2,0.2,497221.0,497221.0,0.005,2.564,0.19833,"August 21, 20",0.02564
0,2020-08-20,0.205,0.205,0.195,0.195,0.195,2235031.0,2235031.0,-0.01,-4.878,0.19833,"August 20, 20",-0.04878
0,2020-08-19,0.195,0.205,0.192,0.205,0.205,2937239.0,2937239.0,0.01,5.128,0.20067,"August 19, 20",0.05128
0,2020-08-18,0.19,0.2,0.19,0.195,0.195,3267871.0,3267871.0,0.005,2.632,0.195,"August 18, 20",0.02632
0,2020-08-17,0.195,0.195,0.19,0.19,0.19,626893.0,626893.0,-0.005,-2.564,0.19167,"August 17, 20",-0.02564
0,2020-08-14,0.19,0.195,0.187,0.195,0.195,736988.0,736988.0,0.005,2.632,0.19233,"August 14, 20",0.02632
0,2020-08-13,0.19,0.195,0.187,0.19,0.19,1508529.0,1508529.0,0.0,0.0,0.19067,"August 13, 20",0.0
0,2020-08-12,0.19,0.19,0.185,0.185,0.185,1292469.0,1292469.0,-0.005,-2.632,0.18667,"August 12, 20",-0.02632
0,2020-08-11,0.195,0.195,0.185,0.185,0.185,2192156.0,2192156.0,-0.01,-5.128,0.18833,"August 11, 20",-0.05128
0,2020-08-10,0.185,0.195,0.185,0.195,0.195,1699432.0,1699432.0,0.01,5.405,0.19167,"August 10, 20",0.05405
