,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.011,0.013,0.011,0.012,0.012,57504000.0,57504000.0,0.001,9.091,0.012,"February 11, 21",0.09091
0,2021-02-10,0.011,0.017,0.01,0.012,0.012,714208000.0,714208000.0,0.001,9.091,0.013,"February 10, 21",0.09091
0,2021-02-09,0.01,0.01,0.01,0.01,0.01,61880000.0,61880000.0,0.0,0.0,0.01,"February 09, 21",0.0
0,2021-02-08,0.01,0.01,0.01,0.01,0.01,1104000.0,1104000.0,0.0,0.0,0.01,"February 08, 21",0.0
0,2021-02-05,0.01,0.01,0.01,0.01,0.01,3000000.0,3000000.0,0.0,0.0,0.01,"February 05, 21",0.0
0,2021-02-04,0.01,0.01,0.01,0.01,0.01,1880000.0,1880000.0,0.0,0.0,0.01,"February 04, 21",0.0
0,2021-02-03,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.01,0.01,0.01,0.01,0.01,2000000.0,2000000.0,0.0,0.0,0.01,"January 29, 21",0.0
0,2021-01-28,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.01,0.01,0.01,0.01,0.01,1320000.0,1320000.0,0.0,0.0,0.01,"January 27, 21",0.0
0,2021-01-26,0.01,0.01,0.01,0.01,0.01,2000000.0,2000000.0,0.0,0.0,0.01,"January 26, 21",0.0
0,2021-01-25,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.01,0.01,0.01,0.01,0.01,320000.0,320000.0,0.0,0.0,0.01,"January 22, 21",0.0
0,2021-01-21,0.01,0.01,0.01,0.01,0.01,1040000.0,1040000.0,0.0,0.0,0.01,"January 21, 21",0.0
0,2021-01-20,0.01,0.01,0.01,0.01,0.01,40000.0,40000.0,0.0,0.0,0.01,"January 20, 21",0.0
0,2021-01-19,0.01,0.01,0.01,0.01,0.01,840000.0,840000.0,0.0,0.0,0.01,"January 19, 21",0.0
0,2021-01-18,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.01,0.01,0.01,0.01,0.01,136000.0,136000.0,0.0,0.0,0.01,"January 15, 21",0.0
0,2021-01-14,0.01,0.01,0.01,0.01,0.01,4000000.0,4000000.0,0.0,0.0,0.01,"January 14, 21",0.0
0,2021-01-13,0.01,0.01,0.01,0.01,0.01,42800000.0,42800000.0,0.0,0.0,0.01,"January 13, 21",0.0
0,2021-01-12,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.01,0.01,0.01,0.01,0.01,2000000.0,2000000.0,0.0,0.0,0.01,"January 05, 21",0.0
0,2021-01-04,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
