,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.72,6.75,6.62,6.67,6.67,1254052.0,1254052.0,-0.05,-0.744,6.68,"February 11, 21",-0.00744
0,2021-02-10,6.74,6.89,6.55,6.72,6.72,5684370.0,5684370.0,-0.02,-0.297,6.72,"February 10, 21",-0.00297
0,2021-02-09,6.77,6.8,6.69,6.74,6.74,2584709.0,2584709.0,-0.03,-0.443,6.74333,"February 09, 21",-0.00443
0,2021-02-08,6.81,6.85,6.7,6.77,6.77,2390948.0,2390948.0,-0.04,-0.587,6.77333,"February 08, 21",-0.00587
0,2021-02-05,6.98,6.99,6.76,6.81,6.81,2662885.0,2662885.0,-0.17,-2.436,6.85333,"February 05, 21",-0.02436
0,2021-02-04,6.95,6.99,6.83,6.98,6.98,5380427.0,5380427.0,0.03,0.432,6.93333,"February 04, 21",0.00432
0,2021-02-03,6.82,7.09,6.81,6.94,6.94,14093994.0,14093994.0,0.12,1.76,6.94667,"February 03, 21",0.0176
0,2021-02-02,6.48,6.84,6.48,6.82,6.82,13211313.0,13211313.0,0.34,5.247,6.71333,"February 02, 21",0.05247
0,2021-02-01,6.33,6.46,6.32,6.43,6.43,6942547.0,6942547.0,0.1,1.58,6.40333,"February 01, 21",0.0158
0,2021-01-29,6.14,6.31,6.11,6.27,6.27,8702398.0,8702398.0,0.13,2.117,6.23,"January 29, 21",0.02117
0,2021-01-28,6.25,6.25,6.12,6.14,6.14,5528145.0,5528145.0,-0.11,-1.76,6.17,"January 28, 21",-0.0176
0,2021-01-27,6.29,6.35,6.18,6.25,6.25,6852550.0,6852550.0,-0.04,-0.636,6.26,"January 27, 21",-0.00636
0,2021-01-26,6.31,6.44,6.19,6.21,6.21,4528796.0,4528796.0,-0.1,-1.585,6.28,"January 26, 21",-0.01585
0,2021-01-25,6.8,6.8,6.32,6.34,6.34,8703828.0,8703828.0,-0.46,-6.765,6.48667,"January 25, 21",-0.06765
0,2021-01-22,6.8,6.8,6.65,6.69,6.69,3344833.0,3344833.0,-0.11,-1.618,6.71333,"January 22, 21",-0.01618
0,2021-01-21,6.73,6.98,6.73,6.8,6.8,6104413.0,6104413.0,0.07,1.04,6.83667,"January 21, 21",0.0104
0,2021-01-20,6.63,6.81,6.59,6.8,6.8,10674407.0,10674407.0,0.17,2.564,6.73333,"January 20, 21",0.02564
0,2021-01-19,6.46,6.56,6.44,6.55,6.55,4933437.0,4933437.0,0.09,1.393,6.51667,"January 19, 21",0.01393
0,2021-01-18,6.44,6.45,6.34,6.44,6.44,2312000.0,2312000.0,0.0,0.0,6.41,"January 18, 21",0.0
0,2021-01-15,6.56,6.56,6.39,6.44,6.44,6353953.0,6353953.0,-0.12,-1.829,6.46333,"January 15, 21",-0.01829
0,2021-01-14,6.55,6.59,6.35,6.5,6.5,5081640.0,5081640.0,-0.05,-0.763,6.48,"January 14, 21",-0.00763
0,2021-01-13,6.41,6.55,6.33,6.55,6.55,11499120.0,11499120.0,0.14,2.184,6.47667,"January 13, 21",0.02184
0,2021-01-12,6.39,6.42,6.27,6.3,6.3,5800548.0,5800548.0,-0.09,-1.408,6.33,"January 12, 21",-0.01408
0,2021-01-11,6.45,6.45,6.24,6.37,6.37,3598340.0,3598340.0,-0.08,-1.24,6.35333,"January 11, 21",-0.0124
0,2021-01-08,6.22,6.37,6.16,6.37,6.37,12002406.0,12002406.0,0.15,2.412,6.3,"January 08, 21",0.02412
0,2021-01-07,6.37,6.37,6.16,6.18,6.18,6756123.0,6756123.0,-0.19,-2.983,6.23667,"January 07, 21",-0.02983
0,2021-01-06,6.53,6.53,6.24,6.37,6.37,22135000.0,22135000.0,-0.16,-2.45,6.38,"January 06, 21",-0.0245
0,2021-01-05,6.54,6.56,6.46,6.54,6.54,5110430.0,5110430.0,0.0,0.0,6.52,"January 05, 21",0.0
0,2021-01-04,6.51,6.55,6.35,6.54,6.54,3266000.0,3266000.0,0.03,0.461,6.48,"January 04, 21",0.00461
0,2020-12-31,6.54,6.54,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.52,6.58,6.43,6.57,6.57,4450055.0,4450055.0,0.05,0.767,6.52667,"December 30, 20",0.00767
0,2020-12-29,6.5,6.55,6.44,6.52,6.52,3462000.0,3462000.0,0.02,0.308,6.50333,"December 29, 20",0.00308
0,2020-12-28,6.25,6.5,6.25,6.45,6.45,5140000.0,5140000.0,0.2,3.2,6.4,"December 28, 20",0.032
0,2020-12-24,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.23,6.37,6.23,6.29,6.29,2237731.0,2237731.0,0.06,0.963,6.29667,"December 23, 20",0.00963
0,2020-12-22,6.2,6.44,6.2,6.31,6.31,5748983.0,5748983.0,0.11,1.774,6.31667,"December 22, 20",0.01774
0,2020-12-21,6.39,6.39,6.15,6.21,6.21,5926687.0,5926687.0,-0.18,-2.817,6.25,"December 21, 20",-0.02817
0,2020-12-18,6.2,6.38,6.2,6.36,6.36,8231857.0,8231857.0,0.16,2.581,6.31333,"December 18, 20",0.02581
0,2020-12-17,6.17,6.22,6.11,6.14,6.14,5373000.0,5373000.0,-0.03,-0.486,6.15667,"December 17, 20",-0.00486
0,2020-12-16,6.13,6.22,6.09,6.17,6.17,4927056.0,4927056.0,0.04,0.653,6.16,"December 16, 20",0.00653
0,2020-12-15,6.09,6.2,6.02,6.13,6.13,5971355.0,5971355.0,0.04,0.657,6.11667,"December 15, 20",0.00657
0,2020-12-14,6.1,6.12,6.03,6.09,6.09,2522138.0,2522138.0,-0.01,-0.164,6.08,"December 14, 20",-0.00164
0,2020-12-11,6.13,6.13,6.0,6.09,6.09,4716311.0,4716311.0,-0.04,-0.653,6.07333,"December 11, 20",-0.00653
0,2020-12-10,5.9,6.12,5.9,6.06,6.06,5645110.0,5645110.0,0.16,2.712,6.02667,"December 10, 20",0.02712
0,2020-12-09,5.91,6.02,5.82,5.95,5.95,3628034.0,3628034.0,0.04,0.677,5.93,"December 09, 20",0.00677
0,2020-12-08,5.98,6.07,5.92,5.92,5.92,6784101.0,6784101.0,-0.06,-1.003,5.97,"December 08, 20",-0.01003
0,2020-12-07,6.04,6.11,5.92,5.99,5.99,3695225.0,3695225.0,-0.05,-0.828,6.00667,"December 07, 20",-0.00828
