,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.16,0.1701,0.1485,0.1625,0.1625,487114.0,487114.0,0.0025,1.563,0.16037,"February 12, 21",0.01563
0,2021-02-11,0.15,0.19,0.14,0.159,0.159,2530500.0,2530500.0,0.009,6.0,0.163,"February 11, 21",0.06
0,2021-02-10,0.097,0.185,0.085,0.15,0.15,3527600.0,3527600.0,0.053,54.639,0.14,"February 10, 21",0.54639
0,2021-02-09,0.084,0.096,0.08,0.096,0.096,540400.0,540400.0,0.012,14.286,0.09067,"February 09, 21",0.14286
0,2021-02-08,0.076,0.085,0.07,0.082,0.082,247500.0,247500.0,0.006,7.895,0.079,"February 08, 21",0.07895
0,2021-02-05,0.071,0.09,0.071,0.075,0.075,217400.0,217400.0,0.004,5.634,0.07867,"February 05, 21",0.05634
0,2021-02-04,0.081,0.09,0.079,0.084,0.084,148400.0,148400.0,0.003,3.704,0.08433,"February 04, 21",0.03704
0,2021-02-03,0.095,0.095,0.078,0.081,0.081,287000.0,287000.0,-0.014,-14.737,0.08467,"February 03, 21",-0.14737
0,2021-02-02,0.095,0.095,0.07,0.093,0.093,1513100.0,1513100.0,-0.002,-2.105,0.086,"February 02, 21",-0.02105
0,2021-02-01,0.095,0.095,0.082,0.095,0.095,90600.0,90600.0,0.0,0.0,0.09067,"February 01, 21",0.0
0,2021-01-29,0.095,0.095,0.08,0.09,0.09,321100.0,321100.0,-0.005,-5.263,0.08833,"January 29, 21",-0.05263
0,2021-01-28,0.087,0.099,0.087,0.095,0.095,482200.0,482200.0,0.008,9.195,0.09367,"January 28, 21",0.09195
0,2021-01-27,0.075,0.09,0.075,0.089,0.089,559700.0,559700.0,0.014,18.667,0.08467,"January 27, 21",0.18667
0,2021-01-26,0.09,0.097,0.073,0.088,0.088,850300.0,850300.0,-0.002,-2.222,0.086,"January 26, 21",-0.02222
0,2021-01-25,0.079,0.092,0.07,0.092,0.092,914800.0,914800.0,0.013,16.456,0.08467,"January 25, 21",0.16456
0,2021-01-22,0.07,0.079,0.07,0.078,0.078,435500.0,435500.0,0.008,11.429,0.07567,"January 22, 21",0.11429
0,2021-01-21,0.08,0.08,0.068,0.077,0.077,283400.0,283400.0,-0.003,-3.75,0.075,"January 21, 21",-0.0375
0,2021-01-20,0.067,0.072,0.065,0.071,0.071,91500.0,91500.0,0.004,5.97,0.06933,"January 20, 21",0.0597
0,2021-01-19,0.08,0.08,0.069,0.072,0.072,95600.0,95600.0,-0.008,-10.0,0.07367,"January 19, 21",-0.1
0,2021-01-15,0.075,0.077,0.069,0.075,0.075,122700.0,122700.0,0.0,0.0,0.07367,"January 15, 21",0.0
0,2021-01-14,0.071,0.082,0.07,0.075,0.075,133900.0,133900.0,0.004,5.634,0.07567,"January 14, 21",0.05634
0,2021-01-13,0.068,0.076,0.067,0.07,0.07,249900.0,249900.0,0.002,2.941,0.071,"January 13, 21",0.02941
0,2021-01-12,0.075,0.075,0.068,0.068,0.068,80000.0,80000.0,-0.007,-9.333,0.07033,"January 12, 21",-0.09333
0,2021-01-11,0.07,0.075,0.065,0.075,0.075,30200.0,30200.0,0.005,7.143,0.07167,"January 11, 21",0.07143
