,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-24,25.7999,25.7999,24.2,24.87,24.87,129596.0,129596.0,-0.9299,-3.604,24.95663,"April 24, 20",-0.03604
0,2020-04-23,24.1,25.75,24.1,24.92,24.92,7278.0,7278.0,0.82,3.402,24.92333,"April 23, 20",0.03402
0,2020-04-22,23.48,25.07,23.48,24.51,24.51,13591.0,13591.0,1.03,4.387,24.35333,"April 22, 20",0.04387
0,2020-04-21,23.14,24.18,22.81,23.48,23.48,12494.0,12494.0,0.34,1.469,23.49,"April 21, 20",0.01469
0,2020-04-20,23.36,24.64,23.36,24.35,24.35,5917.0,5917.0,0.99,4.238,24.11667,"April 20, 20",0.04238
0,2020-04-17,23.89,24.61,23.63,24.12,24.12,13900.0,13900.0,0.23,0.963,24.12,"April 17, 20",0.00963
0,2020-04-16,25.31,26.33,22.86,23.31,23.31,16000.0,16000.0,-2.0,-7.902,24.16667,"April 16, 20",-0.07902
0,2020-04-15,25.5,25.76,24.56,25.33,25.33,9000.0,9000.0,-0.17,-0.667,25.21667,"April 15, 20",-0.00667
0,2020-04-14,27.11,27.11,25.8,25.8,25.8,4000.0,4000.0,-1.31,-4.832,26.23667,"April 14, 20",-0.04832
0,2020-04-13,28.59,29.4,26.66,26.66,26.66,11200.0,11200.0,-1.93,-6.751,27.57333,"April 13, 20",-0.06751
0,2020-04-09,29.3,29.3,27.87,29.15,29.15,11600.0,11600.0,-0.15,-0.512,28.77333,"April 09, 20",-0.00512
0,2020-04-08,27.55,27.55,26.86,27.37,27.37,10000.0,10000.0,-0.18,-0.653,27.26,"April 08, 20",-0.00653
0,2020-04-07,27.8,28.0,26.47,26.95,26.95,10900.0,10900.0,-0.85,-3.058,27.14,"April 07, 20",-0.03058
0,2020-04-06,26.26,27.49,26.02,27.49,27.49,13400.0,13400.0,1.23,4.684,27.0,"April 06, 20",0.04684
0,2020-04-03,26.23,26.23,24.0,25.36,25.36,19100.0,19100.0,-0.87,-3.317,25.19667,"April 03, 20",-0.03317
0,2020-04-02,25.58,26.98,25.55,26.19,26.19,7700.0,7700.0,0.61,2.385,26.24,"April 02, 20",0.02385
0,2020-04-01,26.19,26.52,25.46,26.17,26.17,14200.0,14200.0,-0.02,-0.076,26.05,"April 01, 20",-0.00076
0,2020-03-31,27.88,28.2,26.89,28.2,28.2,15500.0,15500.0,0.32,1.148,27.76333,"March 31, 20",0.01148
0,2020-03-30,25.77,28.28,25.77,28.25,28.25,8100.0,8100.0,2.48,9.624,27.43333,"March 30, 20",0.09624
0,2020-03-27,29.7,29.7,26.76,26.77,26.77,16300.0,16300.0,-2.93,-9.865,27.74333,"March 27, 20",-0.09865
0,2020-03-26,27.22,29.76,27.22,29.76,29.76,24700.0,24700.0,2.54,9.331,28.91333,"March 26, 20",0.09331
0,2020-03-25,26.82,27.55,25.39,26.71,26.71,11700.0,11700.0,-0.11,-0.41,26.55,"March 25, 20",-0.0041
0,2020-03-24,25.31,26.63,25.28,26.63,26.63,14700.0,14700.0,1.32,5.215,26.18,"March 24, 20",0.05215
0,2020-03-23,27.54,27.54,22.24,23.33,23.33,18700.0,18700.0,-4.21,-15.287,24.37,"March 23, 20",-0.15287
0,2020-03-20,28.13,28.13,24.75,27.54,27.54,25300.0,25300.0,-0.59,-2.097,26.80667,"March 20, 20",-0.02097
0,2020-03-19,26.6,29.44,25.36,29.44,29.44,13500.0,13500.0,2.84,10.677,28.08,"March 19, 20",0.10677
0,2020-03-18,28.05,28.05,25.59,26.5,26.5,70600.0,70600.0,-1.55,-5.526,26.71333,"March 18, 20",-0.05526
