,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.55,8.63,8.15,8.23,8.23,173170.0,173170.0,-0.32,-3.743,8.33667,"February 12, 21",-0.03743
0,2021-02-11,8.5,8.76,8.44,8.52,8.52,163800.0,163800.0,0.02,0.235,8.57333,"February 11, 21",0.00235
0,2021-02-10,8.85,8.87,8.41,8.44,8.44,183300.0,183300.0,-0.41,-4.633,8.57333,"February 10, 21",-0.04633
0,2021-02-09,9.0,9.05,8.55,8.81,8.81,281200.0,281200.0,-0.19,-2.111,8.80333,"February 09, 21",-0.02111
0,2021-02-08,8.8,9.25,8.8,8.91,8.91,400800.0,400800.0,0.11,1.25,8.98667,"February 08, 21",0.0125
0,2021-02-05,8.15,8.7,8.05,8.66,8.66,393900.0,393900.0,0.51,6.258,8.47,"February 05, 21",0.06258
0,2021-02-04,8.0,8.15,7.91,8.06,8.06,195000.0,195000.0,0.06,0.75,8.04,"February 04, 21",0.0075
0,2021-02-03,7.81,7.98,7.61,7.89,7.89,151300.0,151300.0,0.08,1.024,7.82667,"February 03, 21",0.01024
0,2021-02-02,7.86,8.17,7.41,7.83,7.83,278100.0,278100.0,-0.03,-0.382,7.80333,"February 02, 21",-0.00382
0,2021-02-01,7.26,7.75,7.26,7.73,7.73,314100.0,314100.0,0.47,6.474,7.58,"February 01, 21",0.06474
0,2021-01-29,7.09,7.42,7.03,7.23,7.23,198800.0,198800.0,0.14,1.975,7.22667,"January 29, 21",0.01975
0,2021-01-28,7.18,7.38,7.01,7.08,7.08,152300.0,152300.0,-0.1,-1.393,7.15667,"January 28, 21",-0.01393
0,2021-01-27,7.47,7.5,7.16,7.35,7.35,176400.0,176400.0,-0.12,-1.606,7.33667,"January 27, 21",-0.01606
0,2021-01-26,7.35,7.72,7.25,7.56,7.56,125500.0,125500.0,0.21,2.857,7.51,"January 26, 21",0.02857
0,2021-01-25,7.39,7.63,7.2,7.35,7.35,120900.0,120900.0,-0.04,-0.541,7.39333,"January 25, 21",-0.00541
0,2021-01-22,7.41,7.48,7.0,7.43,7.43,128300.0,128300.0,0.02,0.27,7.30333,"January 22, 21",0.0027
0,2021-01-21,7.38,7.45,7.06,7.19,7.19,127300.0,127300.0,-0.19,-2.575,7.23333,"January 21, 21",-0.02575
0,2021-01-20,7.5,7.51,7.24,7.3,7.3,129100.0,129100.0,-0.2,-2.667,7.35,"January 20, 21",-0.02667
0,2021-01-19,7.8,7.8,7.31,7.45,7.45,147500.0,147500.0,-0.35,-4.487,7.52,"January 19, 21",-0.04487
0,2021-01-15,7.36,7.7,7.16,7.66,7.66,142100.0,142100.0,0.3,4.076,7.50667,"January 15, 21",0.04076
