,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,455.0,496.700012,441.100006,488.25,488.25,846555.0,846555.0,33.25,7.308,475.35001,"February 15, 21",0.07308
0,2021-02-12,454.0,462.0,440.0,449.299988,449.299988,493466.0,493466.0,-4.70001,-1.035,450.43333,"February 12, 21",-0.01035
0,2021-02-11,421.299988,449.5,412.5,440.049988,440.049988,635987.0,635987.0,18.75,4.451,434.01666,"February 11, 21",0.04451
0,2021-02-10,436.0,438.299988,418.799988,421.299988,421.299988,206017.0,206017.0,-14.70001,-3.372,426.13332,"February 10, 21",-0.03372
0,2021-02-09,445.0,446.899994,432.450012,438.600006,438.600006,204771.0,204771.0,-6.39999,-1.438,439.31667,"February 09, 21",-0.01438
0,2021-02-08,436.899994,449.100006,435.0,443.350006,443.350006,213721.0,213721.0,6.45001,1.476,442.48334,"February 08, 21",0.01476
0,2021-02-05,428.600006,437.799988,418.5,433.0,433.0,213170.0,213170.0,4.39999,1.027,429.76666,"February 05, 21",0.01027
0,2021-02-04,405.049988,433.600006,404.899994,426.700012,426.700012,319742.0,319742.0,21.65002,5.345,421.73334,"February 04, 21",0.05345
0,2021-02-03,414.700012,421.5,401.200012,405.049988,405.049988,243391.0,243391.0,-9.65002,-2.327,409.25,"February 03, 21",-0.02327
0,2021-02-02,394.25,413.799988,388.0,409.299988,409.299988,425297.0,425297.0,15.04999,3.817,403.69999,"February 02, 21",0.03817
0,2021-02-01,378.0,394.0,372.649994,391.149994,391.149994,281949.0,281949.0,13.14999,3.479,385.93333,"February 01, 21",0.03479
0,2021-01-29,359.799988,377.600006,359.75,366.799988,366.799988,93461.0,93461.0,7.0,1.946,368.05,"January 29, 21",0.01946
0,2021-01-28,361.25,367.75,354.5,356.799988,356.799988,56282.0,56282.0,-4.45001,-1.232,359.68333,"January 28, 21",-0.01232
0,2021-01-27,369.950012,370.0,356.100006,363.100006,363.100006,72502.0,72502.0,-6.85001,-1.852,363.06667,"January 27, 21",-0.01852
0,2021-01-25,375.200012,378.899994,365.649994,370.25,370.25,80375.0,80375.0,-4.95001,-1.319,371.6,"January 25, 21",-0.01319
0,2021-01-22,371.0,379.0,369.649994,374.100006,374.100006,85653.0,85653.0,3.10001,0.836,374.25,"January 22, 21",0.00836
0,2021-01-21,383.950012,387.450012,368.0,371.049988,371.049988,114954.0,114954.0,-12.90002,-3.36,375.5,"January 21, 21",-0.0336
0,2021-01-20,379.799988,384.350006,376.450012,381.700012,381.700012,78510.0,78510.0,1.90002,0.5,380.83334,"January 20, 21",0.005
0,2021-01-19,372.200012,387.799988,372.200012,379.350006,379.350006,183297.0,183297.0,7.14999,1.921,379.78334,"January 19, 21",0.01921
0,2021-01-18,373.799988,381.799988,359.399994,371.899994,371.899994,153755.0,153755.0,-1.89999,-0.508,371.03333,"January 18, 21",-0.00508
0,2021-01-15,384.25,387.25,371.049988,375.049988,375.049988,128939.0,128939.0,-9.20001,-2.394,377.78333,"January 15, 21",-0.02394
0,2021-01-14,376.5,390.0,368.0,381.649994,381.649994,169819.0,169819.0,5.14999,1.368,379.88333,"January 14, 21",0.01368
0,2021-01-13,391.0,393.049988,372.75,377.149994,377.149994,258794.0,258794.0,-13.85001,-3.542,380.98333,"January 13, 21",-0.03542
0,2021-01-12,393.0,397.700012,382.299988,391.600006,391.600006,271670.0,271670.0,-1.39999,-0.356,390.53334,"January 12, 21",-0.00356
0,2021-01-11,394.899994,406.350006,388.0,395.950012,395.950012,390756.0,390756.0,1.05002,0.266,396.76667,"January 11, 21",0.00266
0,2021-01-08,376.0,396.649994,375.0,387.799988,387.799988,845521.0,845521.0,11.79999,3.138,386.48333,"January 08, 21",0.03138
0,2021-01-07,339.5,376.25,339.5,371.450012,371.450012,838970.0,838970.0,31.95001,9.411,362.4,"January 07, 21",0.09411
0,2021-01-06,327.799988,343.350006,324.850006,338.149994,338.149994,542159.0,542159.0,10.35001,3.157,335.45,"January 06, 21",0.03157
