,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.37,1.49,1.25,1.46,1.46,7149500.0,7149500.0,0.09,6.569,1.4,"February 11, 21",0.06569
0,2021-02-10,1.42,1.42,1.28,1.37,1.37,8404500.0,8404500.0,-0.05,-3.521,1.35667,"February 10, 21",-0.03521
0,2021-02-09,1.58,1.59,1.35,1.42,1.42,27694500.0,27694500.0,-0.16,-10.127,1.45333,"February 09, 21",-0.10127
0,2021-02-08,1.08,1.44,1.08,1.43,1.43,25406500.0,25406500.0,0.35,32.407,1.31667,"February 08, 21",0.32407
0,2021-02-05,1.13,1.15,1.04,1.08,1.08,2578000.0,2578000.0,-0.05,-4.425,1.09,"February 05, 21",-0.04425
0,2021-02-04,1.05,1.1,1.02,1.09,1.09,2682500.0,2682500.0,0.04,3.81,1.07,"February 04, 21",0.0381
0,2021-02-03,1.03,1.06,1.02,1.04,1.04,1195000.0,1195000.0,0.01,0.971,1.04,"February 03, 21",0.00971
0,2021-02-02,1.02,1.04,1.01,1.02,1.02,758000.0,758000.0,0.0,0.0,1.02333,"February 02, 21",0.0
0,2021-02-01,1.04,1.05,1.0,1.04,1.04,468000.0,468000.0,0.0,0.0,1.03,"February 01, 21",0.0
0,2021-01-29,1.02,1.05,1.02,1.04,1.04,571000.0,571000.0,0.02,1.961,1.03667,"January 29, 21",0.01961
0,2021-01-28,1.06,1.06,1.02,1.02,1.02,1005500.0,1005500.0,-0.04,-3.774,1.03333,"January 28, 21",-0.03774
0,2021-01-27,1.06,1.07,1.04,1.06,1.06,854500.0,854500.0,0.0,0.0,1.05667,"January 27, 21",0.0
0,2021-01-26,1.12,1.12,1.05,1.07,1.07,1173000.0,1173000.0,-0.05,-4.464,1.08,"January 26, 21",-0.04464
0,2021-01-25,1.08,1.14,1.08,1.1,1.1,2633500.0,2633500.0,0.02,1.852,1.10667,"January 25, 21",0.01852
0,2021-01-22,1.07,1.09,1.06,1.08,1.08,1348000.0,1348000.0,0.01,0.935,1.07667,"January 22, 21",0.00935
0,2021-01-21,1.09,1.12,1.04,1.08,1.08,8456000.0,8456000.0,-0.01,-0.917,1.08,"January 21, 21",-0.00917
0,2021-01-20,1.15,1.15,1.06,1.09,1.09,1737000.0,1737000.0,-0.06,-5.217,1.1,"January 20, 21",-0.05217
0,2021-01-19,1.09,1.15,1.08,1.12,1.12,2360500.0,2360500.0,0.03,2.752,1.11667,"January 19, 21",0.02752
0,2021-01-18,1.04,1.09,1.03,1.09,1.09,2402000.0,2402000.0,0.05,4.808,1.07,"January 18, 21",0.04808
0,2021-01-15,1.07,1.18,0.99,1.01,1.01,9940000.0,9940000.0,-0.06,-5.607,1.06,"January 15, 21",-0.05607
0,2021-01-14,1.04,1.07,1.03,1.07,1.07,764000.0,764000.0,0.03,2.885,1.05667,"January 14, 21",0.02885
0,2021-01-13,1.06,1.08,1.02,1.07,1.07,1678500.0,1678500.0,0.01,0.943,1.05667,"January 13, 21",0.00943
0,2021-01-12,1.05,1.08,1.05,1.06,1.06,447000.0,447000.0,0.01,0.952,1.06333,"January 12, 21",0.00952
0,2021-01-11,1.09,1.11,1.05,1.05,1.05,1178000.0,1178000.0,-0.04,-3.67,1.07,"January 11, 21",-0.0367
0,2021-01-08,1.13,1.15,1.07,1.1,1.1,307500.0,307500.0,-0.03,-2.655,1.10667,"January 08, 21",-0.02655
0,2021-01-07,1.1,1.12,1.07,1.12,1.12,1206000.0,1206000.0,0.02,1.818,1.10333,"January 07, 21",0.01818
0,2021-01-06,1.14,1.3,1.1,1.13,1.13,9997500.0,9997500.0,-0.01,-0.877,1.17667,"January 06, 21",-0.00877
0,2021-01-05,1.1,1.1,1.07,1.09,1.09,196500.0,196500.0,-0.01,-0.909,1.08667,"January 05, 21",-0.00909
0,2021-01-04,1.09,1.11,1.05,1.11,1.11,1106000.0,1106000.0,0.02,1.835,1.09,"January 04, 21",0.01835
0,2020-12-31,1.09,1.11,1.09,1.11,1.11,276000.0,276000.0,0.02,1.835,1.10333,"December 31, 20",0.01835
0,2020-12-30,1.1,1.12,1.09,1.11,1.11,1277000.0,1277000.0,0.01,0.909,1.10667,"December 30, 20",0.00909
0,2020-12-29,1.09,1.11,1.08,1.11,1.11,582000.0,582000.0,0.02,1.835,1.1,"December 29, 20",0.01835
0,2020-12-28,1.13,1.13,1.09,1.11,1.11,534000.0,534000.0,-0.02,-1.77,1.11,"December 28, 20",-0.0177
0,2020-12-24,1.1,1.14,1.1,1.14,1.14,1121000.0,1121000.0,0.04,3.636,1.12667,"December 24, 20",0.03636
0,2020-12-23,1.12,1.13,1.08,1.13,1.13,627000.0,627000.0,0.01,0.893,1.11333,"December 23, 20",0.00893
0,2020-12-22,1.12,1.14,1.1,1.13,1.13,521500.0,521500.0,0.01,0.893,1.12333,"December 22, 20",0.00893
0,2020-12-21,1.08,1.16,1.07,1.15,1.15,1884500.0,1884500.0,0.07,6.481,1.12667,"December 21, 20",0.06481
0,2020-12-18,1.13,1.14,1.12,1.14,1.14,315000.0,315000.0,0.01,0.885,1.13333,"December 18, 20",0.00885
0,2020-12-17,1.15,1.15,1.1,1.13,1.13,521000.0,521000.0,-0.02,-1.739,1.12667,"December 17, 20",-0.01739
0,2020-12-16,1.09,1.14,1.08,1.13,1.13,730000.0,730000.0,0.04,3.67,1.11667,"December 16, 20",0.0367
0,2020-12-15,1.1,1.12,1.1,1.12,1.12,936000.0,936000.0,0.02,1.818,1.11333,"December 15, 20",0.01818
0,2020-12-14,1.18,1.2,1.1,1.14,1.14,1671500.0,1671500.0,-0.04,-3.39,1.14667,"December 14, 20",-0.0339
0,2020-12-11,1.16,1.2,1.14,1.19,1.19,949000.0,949000.0,0.03,2.586,1.17667,"December 11, 20",0.02586
0,2020-12-10,1.2,1.21,1.16,1.2,1.2,475500.0,475500.0,0.0,0.0,1.19,"December 10, 20",0.0
0,2020-12-09,1.21,1.22,1.17,1.21,1.21,732500.0,732500.0,0.0,0.0,1.2,"December 09, 20",0.0
0,2020-12-08,1.19,1.21,1.15,1.21,1.21,893500.0,893500.0,0.02,1.681,1.19,"December 08, 20",0.01681
0,2020-12-07,1.18,1.21,1.16,1.21,1.21,400500.0,400500.0,0.03,2.542,1.19333,"December 07, 20",0.02542
0,2020-12-04,1.18,1.2,1.12,1.18,1.18,760500.0,760500.0,0.0,0.0,1.16667,"December 04, 20",0.0
0,2020-12-03,1.15,1.18,1.12,1.18,1.18,525500.0,525500.0,0.03,2.609,1.16,"December 03, 20",0.02609
0,2020-12-02,1.2,1.24,1.1,1.13,1.13,2025500.0,2025500.0,-0.07,-5.833,1.15667,"December 02, 20",-0.05833
0,2020-12-01,1.03,1.27,1.03,1.2,1.2,13353000.0,13353000.0,0.17,16.505,1.16667,"December 01, 20",0.16505
0,2020-11-30,1.02,1.03,1.01,1.03,1.03,629000.0,629000.0,0.01,0.98,1.02333,"November 30, 20",0.0098
0,2020-11-27,0.98,1.02,0.96,1.01,1.01,1810000.0,1810000.0,0.03,3.061,0.99667,"November 27, 20",0.03061
0,2020-11-26,0.97,0.99,0.97,0.99,0.99,398000.0,398000.0,0.02,2.062,0.98333,"November 26, 20",0.02062
0,2020-11-25,1.0,1.0,0.94,0.97,0.97,2333000.0,2333000.0,-0.03,-3.0,0.97,"November 25, 20",-0.03
0,2020-11-24,1.01,1.01,0.99,1.0,1.0,604500.0,604500.0,-0.01,-0.99,1.0,"November 24, 20",-0.0099
0,2020-11-23,1.0,1.01,1.0,1.01,1.01,508500.0,508500.0,0.01,1.0,1.00667,"November 23, 20",0.01
0,2020-11-20,0.98,1.02,0.98,1.02,1.02,1285000.0,1285000.0,0.04,4.082,1.00667,"November 20, 20",0.04082
0,2020-11-19,0.98,0.99,0.97,0.99,0.99,339500.0,339500.0,0.01,1.02,0.98333,"November 19, 20",0.0102
0,2020-11-18,0.99,1.0,0.97,1.0,1.0,1070500.0,1070500.0,0.01,1.01,0.99,"November 18, 20",0.0101
0,2020-11-17,1.0,1.01,0.97,0.99,0.99,1927500.0,1927500.0,-0.01,-1.0,0.99,"November 17, 20",-0.01
0,2020-11-16,1.0,1.01,0.98,1.01,1.01,811500.0,811500.0,0.01,1.0,1.0,"November 16, 20",0.01
0,2020-11-13,0.99,1.05,0.95,1.01,1.01,2193500.0,2193500.0,0.02,2.02,1.00333,"November 13, 20",0.0202
0,2020-11-12,1.03,1.05,0.94,0.99,0.99,2552000.0,2552000.0,-0.04,-3.883,0.99333,"November 12, 20",-0.03883
0,2020-11-11,1.0,1.03,0.99,0.99,0.99,804000.0,804000.0,-0.01,-1.0,1.00333,"November 11, 20",-0.01
0,2020-11-10,1.07,1.07,0.99,1.03,1.03,986000.0,986000.0,-0.04,-3.738,1.03,"November 10, 20",-0.03738
0,2020-11-09,1.01,1.08,1.01,1.08,1.08,968500.0,968500.0,0.07,6.931,1.05667,"November 09, 20",0.06931
0,2020-11-06,1.01,1.02,1.0,1.0,1.0,681000.0,681000.0,-0.01,-0.99,1.00667,"November 06, 20",-0.0099
0,2020-11-05,1.02,1.02,0.97,1.01,1.01,3584500.0,3584500.0,-0.01,-0.98,1.0,"November 05, 20",-0.0098
0,2020-11-04,0.98,1.0,0.98,1.0,1.0,1168500.0,1168500.0,0.02,2.041,0.99333,"November 04, 20",0.02041
0,2020-11-03,1.01,1.02,0.97,1.0,1.0,5504500.0,5504500.0,-0.01,-0.99,0.99667,"November 03, 20",-0.0099
0,2020-11-02,1.0,1.04,0.99,1.02,1.02,553000.0,553000.0,0.02,2.0,1.01667,"November 02, 20",0.02
0,2020-10-30,1.02,1.1,0.99,1.0,1.0,3867500.0,3867500.0,-0.02,-1.961,1.03,"October 30, 20",-0.01961
0,2020-10-29,1.01,1.02,0.99,1.02,1.02,738500.0,738500.0,0.01,0.99,1.01,"October 29, 20",0.0099
0,2020-10-28,0.98,1.04,0.98,1.03,1.03,842000.0,842000.0,0.05,5.102,1.01667,"October 28, 20",0.05102
0,2020-10-27,1.0,1.02,0.97,0.98,0.98,2580500.0,2580500.0,-0.02,-2.0,0.99,"October 27, 20",-0.02
0,2020-10-23,0.99,1.02,0.98,1.0,1.0,954000.0,954000.0,0.01,1.01,1.0,"October 23, 20",0.0101
