,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.83,9.85,8.93,9.12,9.12,1220284.0,1220284.0,-0.71,-7.223,9.3,"February 16, 21",-0.07223
0,2021-02-15,10.13,10.16,10.05,10.15,10.15,2857880.0,2857880.0,0.02,0.197,10.12,"February 15, 21",0.00197
0,2021-02-12,10.15,10.2,10.06,10.15,10.15,4373679.0,4373679.0,0.0,0.0,10.13667,"February 12, 21",0.0
0,2021-02-11,10.39,10.47,10.22,10.22,10.22,3375210.0,3375210.0,-0.17,-1.636,10.30333,"February 11, 21",-0.01636
0,2021-02-10,10.13,10.37,10.095,10.34,10.34,4099709.0,4099709.0,0.21,2.073,10.26833,"February 10, 21",0.02073
0,2021-02-09,10.0,10.19,9.98,10.05,10.05,5763906.0,5763906.0,0.05,0.5,10.07333,"February 09, 21",0.005
0,2021-02-08,10.0,10.1,9.88,10.0,10.0,3915733.0,3915733.0,0.0,0.0,9.99333,"February 08, 21",0.0
0,2021-02-05,10.2,10.35,9.93,9.97,9.97,3430934.0,3430934.0,-0.23,-2.255,10.08333,"February 05, 21",-0.02255
0,2021-02-04,10.27,10.28,10.07,10.09,10.09,3305171.0,3305171.0,-0.18,-1.753,10.14667,"February 04, 21",-0.01753
0,2021-02-03,10.6,10.67,10.33,10.43,10.43,5272637.0,5272637.0,-0.17,-1.604,10.47667,"February 03, 21",-0.01604
0,2021-02-02,10.21,10.345,10.11,10.26,10.26,4954939.0,4954939.0,0.05,0.49,10.23833,"February 02, 21",0.0049
0,2021-02-01,10.27,10.27,9.83,9.86,9.86,6344923.0,6344923.0,-0.41,-3.992,9.98667,"February 01, 21",-0.03992
0,2021-01-29,10.34,10.34,9.92,10.05,10.05,6800228.0,6800228.0,-0.29,-2.805,10.10333,"January 29, 21",-0.02805
0,2021-01-28,9.49,10.18,9.46,9.84,9.84,10066967.0,10066967.0,0.35,3.688,9.82667,"January 28, 21",0.03688
0,2021-01-27,9.47,9.47,9.23,9.29,9.29,5455041.0,5455041.0,-0.18,-1.901,9.33,"January 27, 21",-0.01901
0,2021-01-25,9.5,9.5,9.29,9.31,9.31,2194805.0,2194805.0,-0.19,-2.0,9.36667,"January 25, 21",-0.02
0,2021-01-22,9.3,9.36,9.27,9.32,9.32,1635264.0,1635264.0,0.02,0.215,9.31667,"January 22, 21",0.00215
0,2021-01-21,9.24,9.36,9.22,9.3,9.3,2694954.0,2694954.0,0.06,0.649,9.29333,"January 21, 21",0.00649
0,2021-01-20,9.39,9.39,9.19,9.24,9.24,1528431.0,1528431.0,-0.15,-1.597,9.27333,"January 20, 21",-0.01597
0,2021-01-19,9.49,9.49,9.31,9.35,9.35,1960058.0,1960058.0,-0.14,-1.475,9.38333,"January 19, 21",-0.01475
0,2021-01-18,9.25,9.36,9.24,9.28,9.28,2217426.0,2217426.0,0.03,0.324,9.29333,"January 18, 21",0.00324
0,2021-01-15,9.33,9.48,9.21,9.21,9.21,3399515.0,3399515.0,-0.12,-1.286,9.3,"January 15, 21",-0.01286
0,2021-01-14,9.09,9.24,9.01,9.16,9.16,1410921.0,1410921.0,0.07,0.77,9.13667,"January 14, 21",0.0077
0,2021-01-13,9.1,9.12,8.95,8.98,8.98,1699530.0,1699530.0,-0.12,-1.319,9.01667,"January 13, 21",-0.01319
0,2021-01-12,9.25,9.25,9.07,9.07,9.07,1497217.0,1497217.0,-0.18,-1.946,9.13,"January 12, 21",-0.01946
0,2021-01-11,9.45,9.52,9.245,9.25,9.25,1297960.0,1297960.0,-0.2,-2.116,9.33833,"January 11, 21",-0.02116
0,2021-01-08,9.23,9.39,9.23,9.38,9.38,3293891.0,3293891.0,0.15,1.625,9.33333,"January 08, 21",0.01625
0,2021-01-07,9.35,9.38,9.125,9.15,9.15,2353983.0,2353983.0,-0.2,-2.139,9.21833,"January 07, 21",-0.02139
0,2021-01-06,9.59,9.59,9.3,9.34,9.34,1748115.0,1748115.0,-0.25,-2.607,9.41,"January 06, 21",-0.02607
0,2021-01-05,9.53,9.565,9.38,9.55,9.55,2741335.0,2741335.0,0.02,0.21,9.49833,"January 05, 21",0.0021
0,2021-01-04,9.41,9.58,9.4,9.57,9.57,2782412.0,2782412.0,0.16,1.7,9.51667,"January 04, 21",0.017
0,2020-12-31,9.45,9.51,9.33,9.4,9.4,865515.0,865515.0,-0.05,-0.529,9.41333,"December 31, 20",-0.00529
0,2020-12-30,9.4,9.45,9.3,9.45,9.45,1279832.0,1279832.0,0.05,0.532,9.4,"December 30, 20",0.00532
0,2020-12-29,9.6,9.6,9.4,9.44,9.44,1526689.0,1526689.0,-0.16,-1.667,9.48,"December 29, 20",-0.01667
0,2020-12-24,9.5,9.5,9.36,9.42,9.42,758352.0,758352.0,-0.08,-0.842,9.42667,"December 24, 20",-0.00842
0,2020-12-23,9.22,9.33,9.2,9.3,9.3,1511519.0,1511519.0,0.08,0.868,9.27667,"December 23, 20",0.00868
0,2020-12-22,9.5,9.52,9.15,9.16,9.16,2340188.0,2340188.0,-0.34,-3.579,9.27667,"December 22, 20",-0.03579
0,2020-12-21,9.5,9.5,9.3,9.35,9.35,1760448.0,1760448.0,-0.15,-1.579,9.38333,"December 21, 20",-0.01579
0,2020-12-18,9.57,9.6,9.37,9.43,9.43,4461982.0,4461982.0,-0.14,-1.463,9.46667,"December 18, 20",-0.01463
0,2020-12-17,9.49,9.6,9.39,9.59,9.59,3169361.0,3169361.0,0.1,1.054,9.52667,"December 17, 20",0.01054
0,2020-12-16,9.36,9.495,9.34,9.41,9.41,3716188.0,3716188.0,0.05,0.534,9.415,"December 16, 20",0.00534
0,2020-12-15,9.52,9.52,9.17,9.21,9.21,3251956.0,3251956.0,-0.31,-3.256,9.3,"December 15, 20",-0.03256
