,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.85,4.92,4.84,4.9,4.9,5238846.0,5238846.0,0.05,1.031,4.88667,"February 12, 21",0.01031
0,2021-02-11,4.92,4.95,4.87,4.9,4.9,3139600.0,3139600.0,-0.02,-0.407,4.90667,"February 11, 21",-0.00407
0,2021-02-10,4.91,5.0,4.89,4.92,4.49,5425900.0,5425900.0,0.01,0.204,4.93667,"February 10, 21",0.00204
0,2021-02-09,4.9,4.95,4.86,4.95,4.517378,2888500.0,2888500.0,0.05,1.02,4.92,"February 09, 21",0.0102
0,2021-02-08,4.88,4.93,4.85,4.9,4.471748,3425600.0,3425600.0,0.02,0.41,4.89333,"February 08, 21",0.0041
0,2021-02-05,4.87,4.89,4.77,4.83,4.407866,4566200.0,4566200.0,-0.04,-0.821,4.83,"February 05, 21",-0.00821
0,2021-02-04,4.82,4.92,4.79,4.82,4.39874,6024200.0,6024200.0,0.0,0.0,4.84333,"February 04, 21",0.0
0,2021-02-03,4.86,4.89,4.72,4.79,4.371362,9640800.0,9640800.0,-0.07,-1.44,4.8,"February 03, 21",-0.0144
0,2021-02-02,4.75,4.94,4.68,4.88,4.453496,5681900.0,5681900.0,0.13,2.737,4.83333,"February 02, 21",0.02737
0,2021-02-01,4.64,4.74,4.56,4.72,4.307479,5646300.0,5646300.0,0.08,1.724,4.67333,"February 01, 21",0.01724
0,2021-01-29,4.73,4.73,4.5,4.59,4.188842,4147600.0,4147600.0,-0.14,-2.96,4.60667,"January 29, 21",-0.0296
0,2021-01-28,4.6,4.82,4.6,4.72,4.307479,5191900.0,5191900.0,0.12,2.609,4.71333,"January 28, 21",0.02609
0,2021-01-27,4.69,4.7,4.56,4.62,4.216219,5523800.0,5523800.0,-0.07,-1.493,4.62667,"January 27, 21",-0.01493
0,2021-01-26,4.81,4.86,4.72,4.73,4.316606,4984200.0,4984200.0,-0.08,-1.663,4.77,"January 26, 21",-0.01663
0,2021-01-25,4.81,4.84,4.68,4.78,4.362236,8148300.0,8148300.0,-0.03,-0.624,4.76667,"January 25, 21",-0.00624
0,2021-01-22,4.75,4.82,4.66,4.81,4.389614,4036800.0,4036800.0,0.06,1.263,4.76333,"January 22, 21",0.01263
0,2021-01-21,4.8,4.8,4.71,4.77,4.35311,4865700.0,4865700.0,-0.03,-0.625,4.76,"January 21, 21",-0.00625
0,2021-01-20,4.94,4.94,4.74,4.79,4.371362,5645000.0,5645000.0,-0.15,-3.036,4.82333,"January 20, 21",-0.03036
0,2021-01-19,4.87,4.89,4.76,4.85,4.426118,2867100.0,2867100.0,-0.02,-0.411,4.83333,"January 19, 21",-0.00411
0,2021-01-15,4.91,4.92,4.79,4.89,4.89,3737400.0,3737400.0,-0.02,-0.407,4.86667,"January 15, 21",-0.00407
0,2021-01-14,5.0,5.02,4.87,4.92,4.92,8422900.0,8422900.0,-0.08,-1.6,4.93667,"January 14, 21",-0.016
0,2021-01-13,4.78,4.89,4.75,4.88,4.88,8606300.0,8606300.0,0.1,2.092,4.84,"January 13, 21",0.02092
0,2021-01-12,4.82,4.82,4.71,4.78,4.78,6595300.0,6595300.0,-0.04,-0.83,4.77,"January 12, 21",-0.0083
0,2021-01-11,4.88,4.91,4.8,4.82,4.82,5804500.0,5804500.0,-0.06,-1.23,4.84333,"January 11, 21",-0.0123
0,2021-01-08,4.99,5.0,4.85,4.87,4.87,8214100.0,8214100.0,-0.12,-2.405,4.90667,"January 08, 21",-0.02405
0,2021-01-07,5.08,5.12,4.94,4.94,4.94,10336800.0,10336800.0,-0.14,-2.756,5.0,"January 07, 21",-0.02756
0,2021-01-06,5.03,5.15,5.02,5.07,5.07,5598200.0,5598200.0,0.04,0.795,5.08,"January 06, 21",0.00795
0,2021-01-05,5.06,5.11,5.0,5.03,5.03,4820300.0,4820300.0,-0.03,-0.593,5.04667,"January 05, 21",-0.00593
0,2021-01-04,5.27,5.32,5.03,5.06,5.06,8887700.0,8887700.0,-0.21,-3.985,5.13667,"January 04, 21",-0.03985
0,2020-12-31,5.1,5.29,5.05,5.28,5.28,6376800.0,6376800.0,0.18,3.529,5.20667,"December 31, 20",0.03529
0,2020-12-30,4.99,5.09,4.99,5.08,5.08,5989000.0,5989000.0,0.09,1.804,5.05333,"December 30, 20",0.01804
0,2020-12-29,5.03,5.08,4.97,4.97,4.97,5740400.0,5740400.0,-0.06,-1.193,5.00667,"December 29, 20",-0.01193
