,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.145,0.15,0.15,0.15,0.15,3333.0,3333.0,0.005,3.448,0.15,"February 16, 21",0.03448
0,2021-02-15,0.145,0.145,0.145,0.145,0.145,50000.0,50000.0,0.0,0.0,0.145,"February 15, 21",0.0
0,2021-02-12,0.15,0.15,0.15,0.15,0.15,34507.0,34507.0,0.0,0.0,0.15,"February 12, 21",0.0
0,2021-02-11,0.16,0.16,0.15,0.15,0.15,101455.0,101455.0,-0.01,-6.25,0.15333,"February 11, 21",-0.0625
0,2021-02-10,0.16,0.16,0.15,0.16,0.16,580403.0,580403.0,0.0,0.0,0.15667,"February 10, 21",0.0
0,2021-02-09,0.155,0.16,0.155,0.16,0.16,179742.0,179742.0,0.005,3.226,0.15833,"February 09, 21",0.03226
0,2021-02-08,0.155,0.16,0.15,0.15,0.15,71411.0,71411.0,-0.005,-3.226,0.15333,"February 08, 21",-0.03226
0,2021-02-05,0.15,0.15,0.145,0.15,0.15,12301.0,12301.0,0.0,0.0,0.14833,"February 05, 21",0.0
0,2021-02-04,0.15,0.15,0.15,0.15,0.15,19370.0,19370.0,0.0,0.0,0.15,"February 04, 21",0.0
0,2021-02-03,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.15,0.15,0.15,0.15,0.15,3340.0,3340.0,0.0,0.0,0.15,"February 02, 21",0.0
0,2021-02-01,0.15,0.15,0.15,0.15,0.15,101250.0,101250.0,0.0,0.0,0.15,"February 01, 21",0.0
0,2021-01-29,0.155,0.155,0.155,0.155,0.155,3973.0,3973.0,0.0,0.0,0.155,"January 29, 21",0.0
0,2021-01-28,0.155,0.155,0.15,0.15,0.15,131371.0,131371.0,-0.005,-3.226,0.15167,"January 28, 21",-0.03226
0,2021-01-27,0.16,0.17,0.155,0.155,0.155,145238.0,145238.0,-0.005,-3.125,0.16,"January 27, 21",-0.03125
0,2021-01-25,0.165,0.165,0.16,0.16,0.16,114036.0,114036.0,-0.005,-3.03,0.16167,"January 25, 21",-0.0303
0,2021-01-22,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.17,0.18,0.17,0.18,0.18,84477.0,84477.0,0.01,5.882,0.17667,"January 21, 21",0.05882
0,2021-01-20,0.16,0.17,0.16,0.17,0.17,65100.0,65100.0,0.01,6.25,0.16667,"January 20, 21",0.0625
0,2021-01-19,0.17,0.18,0.17,0.18,0.18,151923.0,151923.0,0.01,5.882,0.17667,"January 19, 21",0.05882
0,2021-01-18,0.17,0.18,0.17,0.17,0.17,176827.0,176827.0,0.0,0.0,0.17333,"January 18, 21",0.0
0,2021-01-15,0.165,0.17,0.165,0.17,0.17,100250.0,100250.0,0.005,3.03,0.16833,"January 15, 21",0.0303
0,2021-01-14,0.18,0.18,0.16,0.16,0.16,29400.0,29400.0,-0.02,-11.111,0.16667,"January 14, 21",-0.11111
0,2021-01-13,0.175,0.175,0.175,0.175,0.175,270566.0,270566.0,0.0,0.0,0.175,"January 13, 21",0.0
0,2021-01-12,0.17,0.175,0.17,0.175,0.175,41108.0,41108.0,0.005,2.941,0.17333,"January 12, 21",0.02941
0,2021-01-11,0.165,0.175,0.165,0.165,0.165,213761.0,213761.0,0.0,0.0,0.16833,"January 11, 21",0.0
0,2021-01-08,0.165,0.165,0.155,0.16,0.16,272908.0,272908.0,-0.005,-3.03,0.16,"January 08, 21",-0.0303
0,2021-01-07,0.185,0.185,0.17,0.17,0.17,1128271.0,1128271.0,-0.015,-8.108,0.175,"January 07, 21",-0.08108
0,2021-01-06,0.18,0.185,0.18,0.18,0.18,14572.0,14572.0,0.0,0.0,0.18167,"January 06, 21",0.0
0,2021-01-05,0.2075,0.21,0.175,0.18,0.18,741448.0,741448.0,-0.0275,-13.253,0.18833,"January 05, 21",-0.13253
0,2021-01-04,0.2,0.24,0.185,0.23,0.23,486755.0,486755.0,0.03,15.0,0.21833,"January 04, 21",0.15
0,2020-12-31,0.185,0.205,0.185,0.19,0.19,815397.0,815397.0,0.005,2.703,0.19333,"December 31, 20",0.02703
0,2020-12-30,0.185,0.185,0.185,0.185,0.185,48441.0,48441.0,0.0,0.0,0.185,"December 30, 20",0.0
0,2020-12-29,0.18,0.185,0.18,0.18,0.18,195125.0,195125.0,0.0,0.0,0.18167,"December 29, 20",0.0
0,2020-12-24,0.19,0.19,0.19,0.19,0.19,153201.0,153201.0,0.0,0.0,0.19,"December 24, 20",0.0
0,2020-12-23,0.19,0.19,0.185,0.19,0.19,274423.0,274423.0,0.0,0.0,0.18833,"December 23, 20",0.0
0,2020-12-22,0.19,0.21,0.175,0.195,0.195,591241.0,591241.0,0.005,2.632,0.19333,"December 22, 20",0.02632
0,2020-12-21,0.165,0.19,0.165,0.19,0.19,848522.0,848522.0,0.025,15.152,0.18167,"December 21, 20",0.15152
0,2020-12-18,0.16,0.16,0.16,0.16,0.16,470276.0,470276.0,0.0,0.0,0.16,"December 18, 20",0.0
0,2020-12-17,0.15,0.16,0.15,0.16,0.16,120000.0,120000.0,0.01,6.667,0.15667,"December 17, 20",0.06667
0,2020-12-16,0.155,0.155,0.155,0.155,0.155,35000.0,35000.0,0.0,0.0,0.155,"December 16, 20",0.0
0,2020-12-15,0.15,0.16,0.15,0.155,0.155,127500.0,127500.0,0.005,3.333,0.155,"December 15, 20",0.03333
0,2020-12-14,0.145,0.155,0.145,0.155,0.155,24036.0,24036.0,0.01,6.897,0.15167,"December 14, 20",0.06897
0,2020-12-11,0.145,0.15,0.145,0.145,0.145,15230.0,15230.0,0.0,0.0,0.14667,"December 11, 20",0.0
0,2020-12-10,0.15,0.15,0.14,0.145,0.145,132747.0,132747.0,-0.005,-3.333,0.145,"December 10, 20",-0.03333
