,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,111.800003,116.0,111.0,115.0,115.0,122659.0,122659.0,3.2,2.862,114.0,"February 15, 21",0.02862
0,2021-02-12,110.199997,112.199997,109.599998,110.0,110.0,165583.0,165583.0,-0.2,-0.181,110.6,"February 12, 21",-0.00181
0,2021-02-11,111.0,114.0,110.800003,110.800003,110.800003,125389.0,125389.0,-0.2,-0.18,111.86667,"February 11, 21",-0.0018
0,2021-02-10,112.599998,112.599998,110.199997,111.199997,111.199997,70472.0,70472.0,-1.4,-1.243,111.33333,"February 10, 21",-0.01243
0,2021-02-09,113.599998,113.599998,108.800003,111.400002,111.400002,400516.0,400516.0,-2.2,-1.937,111.26667,"February 09, 21",-0.01937
0,2021-02-08,112.800003,114.599998,112.0,113.0,113.0,295329.0,295329.0,0.2,0.177,113.2,"February 08, 21",0.00177
0,2021-02-05,109.199997,111.800003,109.199997,109.400002,109.400002,112286.0,112286.0,0.20001,0.183,110.13333,"February 05, 21",0.00183
0,2021-02-04,106.400002,109.800003,106.400002,108.800003,108.800003,214515.0,214515.0,2.4,2.256,108.33334,"February 04, 21",0.02256
0,2021-02-03,106.0,108.199997,105.0,106.199997,106.199997,136535.0,136535.0,0.2,0.189,106.46666,"February 03, 21",0.00189
0,2021-02-02,104.0,106.199997,103.400002,105.599998,105.599998,193095.0,193095.0,1.6,1.538,105.06667,"February 02, 21",0.01538
0,2021-02-01,101.0,104.199997,101.0,103.400002,103.400002,169384.0,169384.0,2.4,2.376,102.86667,"February 01, 21",0.02376
0,2021-01-29,99.699997,102.599998,98.0,100.599998,100.599998,186374.0,186374.0,0.9,0.903,100.4,"January 29, 21",0.00903
0,2021-01-28,101.0,102.199997,95.800003,101.0,101.0,303249.0,303249.0,0.0,0.0,99.66667,"January 28, 21",0.0
0,2021-01-27,106.800003,108.599998,101.0,102.400002,102.400002,244035.0,244035.0,-4.4,-4.12,104.0,"January 27, 21",-0.0412
0,2021-01-26,105.0,111.400002,103.800003,106.599998,106.599998,512270.0,512270.0,1.6,1.524,107.26667,"January 26, 21",0.01524
0,2021-01-25,102.400002,103.199997,99.199997,101.599998,101.599998,201375.0,201375.0,-0.8,-0.781,101.33333,"January 25, 21",-0.00781
0,2021-01-22,103.0,103.199997,102.0,103.0,103.0,84527.0,84527.0,0.0,0.0,102.73333,"January 22, 21",0.0
0,2021-01-21,103.800003,104.800003,103.0,103.199997,103.199997,72811.0,72811.0,-0.60001,-0.578,103.66667,"January 21, 21",-0.00578
0,2021-01-20,104.800003,105.0,103.400002,104.0,104.0,100951.0,100951.0,-0.8,-0.763,104.13333,"January 20, 21",-0.00763
0,2021-01-19,105.0,107.800003,104.800003,105.400002,105.400002,120319.0,120319.0,0.4,0.381,106.0,"January 19, 21",0.00381
0,2021-01-18,101.0,105.400002,100.400002,105.0,105.0,132478.0,132478.0,4.0,3.96,103.6,"January 18, 21",0.0396
0,2021-01-15,104.0,104.0,101.199997,101.599998,101.599998,131683.0,131683.0,-2.4,-2.308,102.26666,"January 15, 21",-0.02308
0,2021-01-14,103.800003,105.0,102.800003,104.400002,104.400002,102476.0,102476.0,0.6,0.578,104.06667,"January 14, 21",0.00578
0,2021-01-13,106.0,106.400002,103.599998,104.400002,104.400002,128202.0,128202.0,-1.6,-1.509,104.8,"January 13, 21",-0.01509
0,2021-01-12,104.0,107.0,102.800003,106.800003,106.800003,198984.0,198984.0,2.8,2.692,105.53334,"January 12, 21",0.02692
0,2021-01-11,104.199997,104.800003,102.199997,104.199997,104.199997,191169.0,191169.0,0.0,0.0,103.73333,"January 11, 21",0.0
0,2021-01-08,109.0,109.0,103.599998,103.599998,103.599998,226610.0,226610.0,-5.4,-4.954,105.4,"January 08, 21",-0.04954
0,2021-01-07,106.599998,110.800003,106.0,107.0,107.0,260886.0,260886.0,0.4,0.375,107.93333,"January 07, 21",0.00375
0,2021-01-06,108.800003,108.800003,104.400002,106.800003,106.800003,178648.0,178648.0,-2.0,-1.838,106.66667,"January 06, 21",-0.01838
0,2021-01-05,109.0,112.0,107.400002,108.800003,108.800003,254005.0,254005.0,-0.2,-0.183,109.4,"January 05, 21",-0.00183
0,2021-01-04,106.199997,110.400002,106.199997,109.0,109.0,291440.0,291440.0,2.8,2.637,108.53333,"January 04, 21",0.02637
0,2020-12-30,103.400002,106.599998,101.400002,106.599998,106.599998,379254.0,379254.0,3.2,3.095,104.86667,"December 30, 20",0.03095
0,2020-12-29,100.199997,106.400002,100.0,104.400002,104.400002,237395.0,237395.0,4.20001,4.192,103.6,"December 29, 20",0.04192
0,2020-12-28,96.400002,100.400002,96.199997,100.0,100.0,240274.0,240274.0,3.6,3.734,98.86667,"December 28, 20",0.03734
0,2020-12-23,93.199997,96.400002,92.800003,96.199997,96.199997,156092.0,156092.0,3.0,3.219,95.13333,"December 23, 20",0.03219
0,2020-12-22,93.900002,94.900002,92.199997,93.5,93.5,185338.0,185338.0,-0.4,-0.426,93.53333,"December 22, 20",-0.00426
0,2020-12-21,96.800003,96.800003,92.199997,93.699997,93.699997,279831.0,279831.0,-3.10001,-3.202,94.23333,"December 21, 20",-0.03202
0,2020-12-18,95.400002,97.0,92.599998,96.699997,96.699997,607254.0,607254.0,1.29999,1.363,95.43333,"December 18, 20",0.01363
0,2020-12-17,89.0,89.800003,88.300003,88.300003,88.300003,153397.0,153397.0,-0.7,-0.787,88.8,"December 17, 20",-0.00787
0,2020-12-16,88.099998,88.900002,87.900002,88.400002,88.400002,270182.0,270182.0,0.3,0.341,88.4,"December 16, 20",0.00341
0,2020-12-15,83.800003,90.699997,83.5,88.300003,88.300003,245446.0,245446.0,4.5,5.37,87.5,"December 15, 20",0.0537
0,2020-12-14,85.300003,86.5,83.599998,84.300003,84.300003,103293.0,103293.0,-1.0,-1.172,84.8,"December 14, 20",-0.01172
0,2020-12-11,86.300003,86.300003,84.0,84.900002,84.900002,61869.0,61869.0,-1.4,-1.622,85.06667,"December 11, 20",-0.01622
0,2020-12-10,86.099998,88.0,84.599998,85.699997,85.699997,145638.0,145638.0,-0.4,-0.465,86.1,"December 10, 20",-0.00465
0,2020-12-09,83.300003,88.300003,82.800003,86.800003,86.800003,222807.0,222807.0,3.5,4.202,85.96667,"December 09, 20",0.04202
0,2020-12-08,82.099998,84.099998,82.099998,83.199997,83.199997,397732.0,397732.0,1.1,1.34,83.13333,"December 08, 20",0.0134
0,2020-12-07,81.0,83.599998,80.699997,82.5,82.5,311348.0,311348.0,1.5,1.852,82.26667,"December 07, 20",0.01852
0,2020-12-04,80.0,81.5,79.099998,80.699997,80.699997,255752.0,255752.0,0.7,0.875,80.43333,"December 04, 20",0.00875
0,2020-12-03,78.800003,79.900002,77.699997,79.300003,79.300003,138963.0,138963.0,0.5,0.635,78.96667,"December 03, 20",0.00635
0,2020-12-02,79.199997,79.900002,77.300003,78.5,78.5,166553.0,166553.0,-0.7,-0.884,78.56667,"December 02, 20",-0.00884
0,2020-12-01,78.699997,80.300003,78.5,80.0,80.0,85799.0,85799.0,1.3,1.652,79.6,"December 01, 20",0.01652
0,2020-11-30,80.5,81.599998,77.5,78.5,78.5,344388.0,344388.0,-2.0,-2.484,79.2,"November 30, 20",-0.02484
0,2020-11-27,79.5,81.300003,79.0,81.0,81.0,153004.0,153004.0,1.5,1.887,80.43333,"November 27, 20",0.01887
0,2020-11-26,80.199997,82.0,79.5,79.5,79.5,152889.0,152889.0,-0.7,-0.873,80.33333,"November 26, 20",-0.00873
0,2020-11-25,78.599998,80.300003,78.300003,80.199997,80.199997,117341.0,117341.0,1.6,2.036,79.6,"November 25, 20",0.02036
0,2020-11-24,79.699997,80.699997,78.199997,78.699997,78.699997,228497.0,228497.0,-1.0,-1.255,79.2,"November 24, 20",-0.01255
0,2020-11-23,80.5,81.900002,79.199997,79.599998,79.599998,177946.0,177946.0,-0.9,-1.118,80.23333,"November 23, 20",-0.01118
0,2020-11-20,80.5,82.400002,80.099998,80.300003,80.300003,192561.0,192561.0,-0.2,-0.248,80.93333,"November 20, 20",-0.00248
0,2020-11-19,80.0,81.400002,79.599998,80.5,80.5,147168.0,147168.0,0.5,0.625,80.5,"November 19, 20",0.00625
0,2020-11-18,80.699997,82.300003,79.599998,79.800003,79.800003,166517.0,166517.0,-0.89999,-1.115,80.56667,"November 18, 20",-0.01115
0,2020-11-17,82.800003,82.800003,80.199997,80.199997,80.199997,180482.0,180482.0,-2.60001,-3.14,81.06667,"November 17, 20",-0.0314
0,2020-11-16,82.300003,84.5,81.599998,82.0,82.0,223326.0,223326.0,-0.3,-0.365,82.7,"November 16, 20",-0.00365
0,2020-11-13,82.0,82.5,80.599998,82.0,82.0,155471.0,155471.0,0.0,0.0,81.7,"November 13, 20",0.0
0,2020-11-12,85.0,85.800003,81.400002,82.0,82.0,331880.0,331880.0,-3.0,-3.529,83.06667,"November 12, 20",-0.03529
0,2020-11-11,86.5,86.800003,82.599998,82.599998,82.599998,424043.0,424043.0,-3.9,-4.509,84.0,"November 11, 20",-0.04509
0,2020-11-10,81.699997,86.599998,81.5,83.900002,83.900002,532118.0,532118.0,2.20001,2.693,84.0,"November 10, 20",0.02693
0,2020-11-09,85.5,87.300003,82.599998,82.599998,82.599998,443233.0,443233.0,-2.9,-3.392,84.16667,"November 09, 20",-0.03392
0,2020-11-06,82.900002,83.400002,79.699997,83.199997,83.199997,174878.0,174878.0,0.29999,0.362,82.1,"November 06, 20",0.00362
0,2020-11-05,84.5,85.900002,81.900002,82.0,82.0,138915.0,138915.0,-2.5,-2.959,83.26667,"November 05, 20",-0.02959
0,2020-11-04,78.0,84.5,77.099998,84.5,84.5,186396.0,186396.0,6.5,8.333,82.03333,"November 04, 20",0.08333
0,2020-11-03,80.199997,81.0,78.5,78.5,78.5,82835.0,82835.0,-1.7,-2.12,79.33333,"November 03, 20",-0.0212
0,2020-11-02,78.5,80.400002,76.0,79.400002,79.400002,114256.0,114256.0,0.9,1.146,78.6,"November 02, 20",0.01146
0,2020-10-30,74.300003,79.5,73.800003,78.5,78.5,273856.0,273856.0,4.2,5.653,77.26667,"October 30, 20",0.05653
0,2020-10-29,75.5,78.0,74.599998,75.900002,75.900002,303800.0,303800.0,0.4,0.53,76.16667,"October 29, 20",0.0053
0,2020-10-28,79.0,79.900002,74.099998,75.800003,75.800003,387039.0,387039.0,-3.2,-4.051,76.6,"October 28, 20",-0.04051
0,2020-10-27,79.699997,82.400002,79.5,80.599998,80.599998,275985.0,275985.0,0.9,1.129,80.83333,"October 27, 20",0.01129
0,2020-10-26,85.0,85.599998,79.300003,80.0,80.0,549917.0,549917.0,-5.0,-5.882,81.63333,"October 26, 20",-0.05882
