,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.69,2.7,2.53,2.6,2.6,204000.0,204000.0,-0.09,-3.346,2.61,"February 11, 21",-0.03346
0,2021-02-10,2.49,2.75,2.45,2.66,2.66,6824000.0,6824000.0,0.17,6.827,2.62,"February 10, 21",0.06827
0,2021-02-09,2.53,2.55,2.41,2.47,2.47,2568000.0,2568000.0,-0.06,-2.372,2.47667,"February 09, 21",-0.02372
0,2021-02-08,2.52,2.62,2.4,2.53,2.53,1156000.0,1156000.0,0.01,0.397,2.51667,"February 08, 21",0.00397
0,2021-02-05,2.7,2.75,2.47,2.52,2.52,1708000.0,1708000.0,-0.18,-6.667,2.58,"February 05, 21",-0.06667
0,2021-02-04,3.01,3.01,2.68,2.72,2.72,796000.0,796000.0,-0.29,-9.635,2.80333,"February 04, 21",-0.09635
0,2021-02-03,3.12,3.19,2.86,2.95,2.95,812000.0,812000.0,-0.17,-5.449,3.0,"February 03, 21",-0.05449
0,2021-02-02,2.98,3.16,2.91,3.12,3.12,4024000.0,4024000.0,0.14,4.698,3.06333,"February 02, 21",0.04698
0,2021-02-01,3.4,3.4,3.0,3.25,3.25,1004000.0,1004000.0,-0.15,-4.412,3.21667,"February 01, 21",-0.04412
0,2021-01-29,3.68,3.68,2.48,3.22,3.22,5412000.0,5412000.0,-0.46,-12.5,3.12667,"January 29, 21",-0.125
0,2021-01-28,3.3,3.3,2.86,3.2,3.2,5908000.0,5908000.0,-0.1,-3.03,3.12,"January 28, 21",-0.0303
0,2021-01-27,3.09,3.27,2.93,3.23,3.23,2840000.0,2840000.0,0.14,4.531,3.14333,"January 27, 21",0.04531
0,2021-01-26,2.96,3.05,2.87,2.95,2.95,1636000.0,1636000.0,-0.01,-0.338,2.95667,"January 26, 21",-0.00338
0,2021-01-25,3.02,3.3,2.85,3.1,3.1,1008000.0,1008000.0,0.08,2.649,3.08333,"January 25, 21",0.02649
0,2021-01-22,3.01,3.1,3.01,3.1,3.1,68000.0,68000.0,0.09,2.99,3.07,"January 22, 21",0.0299
0,2021-01-21,3.12,3.23,3.06,3.06,3.06,260000.0,260000.0,-0.06,-1.923,3.11667,"January 21, 21",-0.01923
0,2021-01-20,3.01,3.08,2.95,3.04,3.04,412000.0,412000.0,0.03,0.997,3.02333,"January 20, 21",0.00997
0,2021-01-19,2.82,3.15,2.82,3.0,3.0,1400000.0,1400000.0,0.18,6.383,2.99,"January 19, 21",0.06383
0,2021-01-18,2.65,2.7,2.6,2.7,2.7,712000.0,712000.0,0.05,1.887,2.66667,"January 18, 21",0.01887
0,2021-01-15,2.55,2.69,2.55,2.64,2.64,548000.0,548000.0,0.09,3.529,2.62667,"January 15, 21",0.03529
0,2021-01-14,2.61,2.73,2.51,2.65,2.65,1056000.0,1056000.0,0.04,1.533,2.63,"January 14, 21",0.01533
0,2021-01-13,2.91,3.0,2.68,2.69,2.69,1280000.0,1280000.0,-0.22,-7.56,2.79,"January 13, 21",-0.0756
0,2021-01-12,3.0,3.17,2.86,2.98,2.98,712000.0,712000.0,-0.02,-0.667,3.00333,"January 12, 21",-0.00667
0,2021-01-11,3.02,3.21,2.85,2.98,2.98,752000.0,752000.0,-0.04,-1.325,3.01333,"January 11, 21",-0.01325
0,2021-01-08,2.8,3.1,2.8,2.98,2.98,288000.0,288000.0,0.18,6.429,2.96,"January 08, 21",0.06429
0,2021-01-07,3.1,3.23,3.06,3.17,3.17,264000.0,264000.0,0.07,2.258,3.15333,"January 07, 21",0.02258
0,2021-01-06,3.29,3.3,3.2,3.29,3.29,184000.0,184000.0,0.0,0.0,3.26333,"January 06, 21",0.0
0,2021-01-05,3.24,3.3,3.18,3.3,3.3,284000.0,284000.0,0.06,1.852,3.26,"January 05, 21",0.01852
0,2021-01-04,3.33,3.33,3.11,3.26,3.26,708000.0,708000.0,-0.07,-2.102,3.23333,"January 04, 21",-0.02102
