,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.003,0.003,0.003,0.003,0.003,26523359.0,26523359.0,0.0,0.0,0.003,"February 17, 21",0.0
0,2021-02-16,0.003,0.003,0.0025,0.003,0.003,3878278.0,3878278.0,0.0,0.0,0.00283,"February 16, 21",0.0
0,2021-02-15,0.003,0.003,0.0025,0.003,0.003,6346666.0,6346666.0,0.0,0.0,0.00283,"February 15, 21",0.0
0,2021-02-12,0.003,0.003,0.003,0.003,0.003,3463399.0,3463399.0,0.0,0.0,0.003,"February 12, 21",0.0
0,2021-02-11,0.003,0.003,0.003,0.003,0.003,52197325.0,52197325.0,0.0,0.0,0.003,"February 11, 21",0.0
0,2021-02-10,0.004,0.004,0.003,0.003,0.003,39184161.0,39184161.0,-0.001,-25.0,0.00333,"February 10, 21",-0.25
0,2021-02-09,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.003,0.004,0.003,0.003,0.003,93888196.0,93888196.0,0.0,0.0,0.00333,"February 05, 21",0.0
0,2021-02-04,0.003,0.003,0.003,0.003,0.003,31985811.0,31985811.0,0.0,0.0,0.003,"February 04, 21",0.0
0,2021-02-03,0.003,0.003,0.003,0.003,0.003,1331668.0,1331668.0,0.0,0.0,0.003,"February 03, 21",0.0
0,2021-02-02,0.004,0.004,0.003,0.003,0.003,1658857.0,1658857.0,-0.001,-25.0,0.00333,"February 02, 21",-0.25
0,2021-02-01,0.004,0.004,0.003,0.0035,0.0035,6716834.0,6716834.0,-0.0005,-12.5,0.0035,"February 01, 21",-0.125
0,2021-01-29,0.003,0.004,0.003,0.003,0.003,4891022.0,4891022.0,0.0,0.0,0.00333,"January 29, 21",0.0
0,2021-01-28,0.004,0.004,0.003,0.003,0.003,5494818.0,5494818.0,-0.001,-25.0,0.00333,"January 28, 21",-0.25
0,2021-01-27,0.003,0.004,0.003,0.0035,0.0035,11620120.0,11620120.0,0.0005,16.667,0.0035,"January 27, 21",0.16667
0,2021-01-25,0.003,0.004,0.003,0.003,0.003,5466271.0,5466271.0,0.0,0.0,0.00333,"January 25, 21",0.0
0,2021-01-22,0.004,0.004,0.0035,0.004,0.004,27156671.0,27156671.0,0.0,0.0,0.00383,"January 22, 21",0.0
0,2021-01-21,0.004,0.004,0.003,0.004,0.004,55465365.0,55465365.0,0.0,0.0,0.00367,"January 21, 21",0.0
0,2021-01-20,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.003,0.0035,0.003,0.003,0.003,2461699.0,2461699.0,0.0,0.0,0.00317,"January 18, 21",0.0
0,2021-01-15,0.004,0.004,0.003,0.0035,0.0035,9539467.0,9539467.0,-0.0005,-12.5,0.0035,"January 15, 21",-0.125
0,2021-01-14,0.003,0.003,0.003,0.003,0.003,4837000.0,4837000.0,0.0,0.0,0.003,"January 14, 21",0.0
0,2021-01-13,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.004,0.004,0.003,0.003,0.003,9525058.0,9525058.0,-0.001,-25.0,0.00333,"January 12, 21",-0.25
0,2021-01-11,0.003,0.004,0.003,0.003,0.003,21265786.0,21265786.0,0.0,0.0,0.00333,"January 11, 21",0.0
0,2021-01-08,0.003,0.0035,0.003,0.003,0.003,8616666.0,8616666.0,0.0,0.0,0.00317,"January 08, 21",0.0
0,2021-01-07,0.003,0.0035,0.003,0.003,0.003,9351874.0,9351874.0,0.0,0.0,0.00317,"January 07, 21",0.0
0,2021-01-06,0.002,0.003,0.002,0.003,0.003,36342035.0,36342035.0,0.001,50.0,0.00267,"January 06, 21",0.5
0,2021-01-05,0.003,0.003,0.0025,0.003,0.003,9947158.0,9947158.0,0.0,0.0,0.00283,"January 05, 21",0.0
0,2021-01-04,0.003,0.003,0.0025,0.003,0.003,6483364.0,6483364.0,0.0,0.0,0.00283,"January 04, 21",0.0
0,2020-12-31,0.003,0.003,0.003,0.003,0.003,1420016.0,1420016.0,0.0,0.0,0.003,"December 31, 20",0.0
0,2020-12-30,0.0025,0.0025,0.0025,0.0025,0.0025,350000.0,350000.0,0.0,0.0,0.0025,"December 30, 20",0.0
0,2020-12-29,0.003,0.003,0.002,0.003,0.003,2236663.0,2236663.0,0.0,0.0,0.00267,"December 29, 20",0.0
0,2020-12-24,0.003,0.003,0.003,0.003,0.003,6911333.0,6911333.0,0.0,0.0,0.003,"December 24, 20",0.0
0,2020-12-23,0.003,0.0035,0.003,0.003,0.003,137324549.0,137324549.0,0.0,0.0,0.00317,"December 23, 20",0.0
0,2020-12-22,0.0025,0.0025,0.0025,0.0025,0.0025,2883336.0,2883336.0,0.0,0.0,0.0025,"December 22, 20",0.0
0,2020-12-21,0.003,0.003,0.0025,0.0025,0.0025,8717333.0,8717333.0,-0.0005,-16.667,0.00267,"December 21, 20",-0.16667
0,2020-12-18,0.003,0.003,0.0025,0.003,0.003,6309671.0,6309671.0,0.0,0.0,0.00283,"December 18, 20",0.0
0,2020-12-17,0.003,0.003,0.0025,0.0025,0.0025,10421020.0,10421020.0,-0.0005,-16.667,0.00267,"December 17, 20",-0.16667
0,2020-12-16,0.003,0.003,0.0025,0.0025,0.0025,1733874.0,1733874.0,-0.0005,-16.667,0.00267,"December 16, 20",-0.16667
0,2020-12-15,0.003,0.003,0.0025,0.0025,0.0025,4548028.0,4548028.0,-0.0005,-16.667,0.00267,"December 15, 20",-0.16667
0,2020-12-14,0.003,0.003,0.0025,0.003,0.003,5199999.0,5199999.0,0.0,0.0,0.00283,"December 14, 20",0.0
0,2020-12-11,0.003,0.003,0.0025,0.0025,0.0025,1876668.0,1876668.0,-0.0005,-16.667,0.00267,"December 11, 20",-0.16667
0,2020-12-10,0.003,0.003,0.0025,0.003,0.003,12821889.0,12821889.0,0.0,0.0,0.00283,"December 10, 20",0.0
0,2020-12-09,0.003,0.003,0.0025,0.003,0.003,8079665.0,8079665.0,0.0,0.0,0.00283,"December 09, 20",0.0
