,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.05,0.051,0.048,0.05,0.05,2113132.0,2113132.0,0.0,0.0,0.04967,"February 15, 21",0.0
0,2021-02-12,0.049,0.049,0.047,0.047,0.047,1393693.0,1393693.0,-0.002,-4.082,0.04767,"February 12, 21",-0.04082
0,2021-02-11,0.053,0.053,0.047,0.049,0.049,3633823.0,3633823.0,-0.004,-7.547,0.04967,"February 11, 21",-0.07547
0,2021-02-10,0.053,0.054,0.05,0.052,0.052,2072682.0,2072682.0,-0.001,-1.887,0.052,"February 10, 21",-0.01887
0,2021-02-09,0.057,0.057,0.051,0.052,0.052,4635486.0,4635486.0,-0.005,-8.772,0.05333,"February 09, 21",-0.08772
0,2021-02-08,0.044,0.055,0.044,0.055,0.055,10851178.0,10851178.0,0.011,25.0,0.05133,"February 08, 21",0.25
0,2021-02-05,0.045,0.045,0.043,0.043,0.043,1397427.0,1397427.0,-0.002,-4.444,0.04367,"February 05, 21",-0.04444
0,2021-02-04,0.045,0.046,0.045,0.045,0.045,1215182.0,1215182.0,0.0,0.0,0.04533,"February 04, 21",0.0
0,2021-02-03,0.045,0.049,0.045,0.045,0.045,3091034.0,3091034.0,0.0,0.0,0.04633,"February 03, 21",0.0
0,2021-02-02,0.042,0.045,0.042,0.045,0.045,1767097.0,1767097.0,0.003,7.143,0.044,"February 02, 21",0.07143
0,2021-02-01,0.042,0.042,0.041,0.042,0.042,2907031.0,2907031.0,0.0,0.0,0.04167,"February 01, 21",0.0
0,2021-01-29,0.044,0.044,0.042,0.043,0.043,3348137.0,3348137.0,-0.001,-2.273,0.043,"January 29, 21",-0.02273
0,2021-01-28,0.047,0.047,0.044,0.045,0.045,4250795.0,4250795.0,-0.002,-4.255,0.04533,"January 28, 21",-0.04255
0,2021-01-27,0.049,0.049,0.047,0.049,0.049,1697434.0,1697434.0,0.0,0.0,0.04833,"January 27, 21",0.0
0,2021-01-25,0.046,0.049,0.045,0.048,0.048,4657472.0,4657472.0,0.002,4.348,0.04733,"January 25, 21",0.04348
0,2021-01-22,0.047,0.048,0.043,0.044,0.044,4823656.0,4823656.0,-0.003,-6.383,0.045,"January 22, 21",-0.06383
0,2021-01-21,0.046,0.049,0.042,0.045,0.045,7691605.0,7691605.0,-0.001,-2.174,0.04533,"January 21, 21",-0.02174
0,2021-01-20,0.045,0.046,0.041,0.042,0.042,3127059.0,3127059.0,-0.003,-6.667,0.043,"January 20, 21",-0.06667
0,2021-01-19,0.043,0.047,0.043,0.044,0.044,2799619.0,2799619.0,0.001,2.326,0.04467,"January 19, 21",0.02326
0,2021-01-18,0.042,0.043,0.042,0.043,0.043,1657126.0,1657126.0,0.001,2.381,0.04267,"January 18, 21",0.02381
0,2021-01-15,0.042,0.043,0.042,0.043,0.043,451866.0,451866.0,0.001,2.381,0.04267,"January 15, 21",0.02381
0,2021-01-14,0.042,0.0425,0.042,0.042,0.042,730035.0,730035.0,0.0,0.0,0.04217,"January 14, 21",0.0
0,2021-01-13,0.043,0.043,0.041,0.042,0.042,1105767.0,1105767.0,-0.001,-2.326,0.042,"January 13, 21",-0.02326
0,2021-01-12,0.044,0.044,0.041,0.041,0.041,1706719.0,1706719.0,-0.003,-6.818,0.042,"January 12, 21",-0.06818
0,2021-01-11,0.044,0.044,0.04,0.04,0.04,3724361.0,3724361.0,-0.004,-9.091,0.04133,"January 11, 21",-0.09091
0,2021-01-08,0.046,0.049,0.044,0.046,0.046,3567308.0,3567308.0,0.0,0.0,0.04633,"January 08, 21",0.0
0,2021-01-07,0.047,0.047,0.042,0.043,0.043,7700203.0,7700203.0,-0.004,-8.511,0.044,"January 07, 21",-0.08511
0,2021-01-06,0.039,0.05,0.039,0.048,0.048,20860266.0,20860266.0,0.009,23.077,0.04567,"January 06, 21",0.23077
0,2021-01-05,0.038,0.038,0.038,0.038,0.038,1832717.0,1832717.0,0.0,0.0,0.038,"January 05, 21",0.0
0,2021-01-04,0.036,0.037,0.036,0.037,0.037,861318.0,861318.0,0.001,2.778,0.03667,"January 04, 21",0.02778
0,2020-12-31,0.036,0.036,0.035,0.035,0.035,920685.0,920685.0,-0.001,-2.778,0.03533,"December 31, 20",-0.02778
0,2020-12-30,0.036,0.037,0.036,0.036,0.036,490737.0,490737.0,0.0,0.0,0.03633,"December 30, 20",0.0
0,2020-12-29,0.037,0.037,0.036,0.036,0.036,888026.0,888026.0,-0.001,-2.703,0.03633,"December 29, 20",-0.02703
0,2020-12-24,0.035,0.037,0.035,0.037,0.037,1673400.0,1673400.0,0.002,5.714,0.03633,"December 24, 20",0.05714
0,2020-12-23,0.037,0.037,0.035,0.035,0.035,185311.0,185311.0,-0.002,-5.405,0.03567,"December 23, 20",-0.05405
0,2020-12-22,0.035,0.037,0.035,0.037,0.037,2039459.0,2039459.0,0.002,5.714,0.03633,"December 22, 20",0.05714
0,2020-12-21,0.035,0.036,0.035,0.036,0.036,657660.0,657660.0,0.001,2.857,0.03567,"December 21, 20",0.02857
0,2020-12-18,0.036,0.038,0.035,0.036,0.036,1873341.0,1873341.0,0.0,0.0,0.03633,"December 18, 20",0.0
0,2020-12-17,0.035,0.036,0.035,0.036,0.036,1902256.0,1902256.0,0.001,2.857,0.03567,"December 17, 20",0.02857
0,2020-12-16,0.034,0.035,0.034,0.035,0.035,944361.0,944361.0,0.001,2.941,0.03467,"December 16, 20",0.02941
