,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.24,0.24,0.24,0.24,0.24,68000.0,68000.0,0.0,0.0,0.24,"February 08, 21",0.0
0,2021-02-05,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.229,0.24,0.227,0.24,0.24,82000.0,82000.0,0.011,4.803,0.23567,"February 02, 21",0.04803
0,2021-02-01,0.23,0.24,0.23,0.24,0.24,212000.0,212000.0,0.01,4.348,0.23667,"February 01, 21",0.04348
0,2021-01-29,0.23,0.23,0.228,0.23,0.23,208000.0,208000.0,0.0,0.0,0.22933,"January 29, 21",0.0
0,2021-01-28,0.215,0.22,0.205,0.21,0.21,716000.0,716000.0,-0.005,-2.326,0.21167,"January 28, 21",-0.02326
0,2021-01-27,0.218,0.218,0.218,0.218,0.218,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.2,0.24,0.2,0.238,0.238,52000.0,52000.0,0.038,19.0,0.226,"January 21, 21",0.19
0,2021-01-20,0.238,0.238,0.238,0.238,0.238,1180000.0,1180000.0,0.0,0.0,0.238,"January 20, 21",0.0
0,2021-01-19,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.218,0.24,0.218,0.24,0.24,206000.0,206000.0,0.022,10.092,0.23267,"January 15, 21",0.10092
0,2021-01-14,0.18,0.21,0.18,0.218,0.218,76000.0,76000.0,0.038,21.111,0.20267,"January 14, 21",0.21111
0,2021-01-13,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.2,0.2,0.2,0.2,0.2,2000.0,2000.0,0.0,0.0,0.2,"January 11, 21",0.0
0,2021-01-08,0.2,0.2,0.2,0.2,0.2,114000.0,114000.0,0.0,0.0,0.2,"January 08, 21",0.0
0,2021-01-07,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.22,0.22,0.22,0.22,0.22,4000.0,4000.0,0.0,0.0,0.22,"January 06, 21",0.0
0,2021-01-05,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.243,0.243,0.243,0.243,0.243,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.243,0.243,0.243,0.243,0.243,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.244,0.244,0.244,0.244,0.244,80000.0,80000.0,0.0,0.0,0.244,"December 17, 20",0.0
