,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,213.800003,214.410004,208.645004,210.270004,210.270004,2325388.0,2325388.0,-3.53,-1.651,211.10834,"February 16, 21",-0.01651
0,2021-02-12,210.820007,214.360001,210.220001,213.979996,213.979996,1798200.0,1798200.0,3.15999,1.499,212.85333,"February 12, 21",0.01499
0,2021-02-11,212.479996,212.889999,209.720001,210.5,210.5,1893700.0,1893700.0,-1.98,-0.932,211.03667,"February 11, 21",-0.00932
0,2021-02-10,215.979996,216.300003,212.020004,212.529999,212.529999,1863000.0,1863000.0,-3.45,-1.597,213.61667,"February 10, 21",-0.01597
0,2021-02-09,214.449997,215.589996,212.570007,213.820007,213.820007,1624900.0,1624900.0,-0.62999,-0.294,213.99334,"February 09, 21",-0.00294
0,2021-02-08,217.130005,218.220001,213.539993,214.369995,214.369995,2141500.0,2141500.0,-2.76001,-1.271,215.37666,"February 08, 21",-0.01271
0,2021-02-05,214.5,217.550003,212.259995,215.259995,215.259995,2740500.0,2740500.0,0.76,0.354,215.02333,"February 05, 21",0.00354
0,2021-02-04,213.350006,214.789993,211.649994,213.710007,213.710007,2908100.0,2908100.0,0.36,0.169,213.38333,"February 04, 21",0.00169
0,2021-02-03,218.419998,219.089996,210.990005,211.0,211.0,3830200.0,3830200.0,-7.42,-3.397,213.69333,"February 03, 21",-0.03397
0,2021-02-02,225.800003,227.899994,216.139999,217.330002,217.330002,6292900.0,6292900.0,-8.47,-3.751,220.45667,"February 02, 21",-0.03751
0,2021-02-01,231.0,232.380005,226.179993,231.770004,231.770004,1927900.0,1927900.0,0.77,0.333,230.11,"February 01, 21",0.00333
0,2021-01-29,229.449997,232.919998,227.559998,229.080002,229.080002,2029500.0,2029500.0,-0.36999,-0.161,229.85333,"January 29, 21",-0.00161
0,2021-01-28,226.800003,234.960007,226.570007,230.039993,230.039993,1593500.0,1593500.0,3.23999,1.429,230.52334,"January 28, 21",0.01429
0,2021-01-27,234.0,234.0,224.699997,225.25,225.25,2546200.0,2546200.0,-8.75,-3.739,227.98333,"January 27, 21",-0.03739
0,2021-01-26,240.429993,241.979996,236.240005,237.639999,237.639999,1629200.0,1629200.0,-2.78999,-1.16,238.62,"January 26, 21",-0.0116
0,2021-01-25,240.990005,242.990005,239.050003,241.309998,241.309998,1828600.0,1828600.0,0.31999,0.133,241.11667,"January 25, 21",0.00133
0,2021-01-22,237.25,241.830002,236.990005,237.589996,237.589996,1258200.0,1258200.0,0.34,0.143,238.80333,"January 22, 21",0.00143
0,2021-01-21,237.059998,239.75,232.779999,238.639999,238.639999,1624500.0,1624500.0,1.58,0.666,237.05667,"January 21, 21",0.00666
0,2021-01-20,233.289993,239.360001,231.179993,236.699997,236.699997,1608800.0,1608800.0,3.41,1.462,235.74666,"January 20, 21",0.01462
0,2021-01-19,227.0,233.880005,223.309998,231.910004,231.910004,2044800.0,2044800.0,4.91,2.163,229.7,"January 19, 21",0.02163
0,2021-01-15,226.589996,227.600006,224.389999,225.550003,225.550003,2241900.0,2241900.0,-1.03999,-0.459,225.84667,"January 15, 21",-0.00459
0,2021-01-14,228.220001,228.399994,224.699997,226.119995,226.119995,1727800.0,1727800.0,-2.10001,-0.92,226.40666,"January 14, 21",-0.0092
0,2021-01-13,230.199997,231.059998,226.940002,227.100006,227.100006,1809600.0,1809600.0,-3.09999,-1.347,228.36667,"January 13, 21",-0.01347
0,2021-01-12,234.800003,238.259995,228.740005,229.380005,229.380005,1816900.0,1816900.0,-5.42,-2.308,232.12667,"January 12, 21",-0.02308
0,2021-01-11,235.580002,236.470001,227.380005,234.639999,234.639999,2263100.0,2263100.0,-0.94,-0.399,232.83,"January 11, 21",-0.00399
0,2021-01-08,233.860001,237.759995,233.009995,237.0,237.0,1231200.0,1231200.0,3.14,1.343,235.92333,"January 08, 21",0.01343
0,2021-01-07,227.899994,233.970001,227.199997,232.899994,232.899994,1503800.0,1503800.0,5.0,2.194,231.35666,"January 07, 21",0.02194
0,2021-01-06,225.100006,227.509995,222.309998,226.649994,226.649994,2306700.0,2306700.0,1.54999,0.689,225.49,"January 06, 21",0.00689
0,2021-01-05,228.839996,229.919998,225.089996,228.580002,228.580002,1730500.0,1730500.0,-0.25999,-0.114,227.86333,"January 05, 21",-0.00114
0,2021-01-04,237.910004,238.080002,226.270004,229.429993,229.429993,2117700.0,2117700.0,-8.48001,-3.564,231.26,"January 04, 21",-0.03564
0,2020-12-31,232.350006,237.5,230.330002,236.339996,236.339996,1161100.0,1161100.0,3.98999,1.717,234.72333,"December 31, 20",0.01717
0,2020-12-30,235.0,237.009995,232.070007,232.679993,232.679993,819100.0,819100.0,-2.32001,-0.987,233.92,"December 30, 20",-0.00987
0,2020-12-29,233.940002,236.559998,232.960007,233.490005,233.490005,656600.0,656600.0,-0.45,-0.192,234.33667,"December 29, 20",-0.00192
0,2020-12-28,235.399994,236.479996,232.199997,232.470001,232.470001,903200.0,903200.0,-2.92999,-1.245,233.71666,"December 28, 20",-0.01245
0,2020-12-24,237.169998,237.5,233.479996,234.460007,234.460007,451700.0,451700.0,-2.70999,-1.143,235.14667,"December 24, 20",-0.01143
0,2020-12-23,235.399994,238.570007,234.080002,235.839996,235.839996,1012900.0,1012900.0,0.44,0.187,236.16334,"December 23, 20",0.00187
0,2020-12-22,235.009995,235.800003,232.350006,234.899994,234.899994,1127800.0,1127800.0,-0.11,-0.047,234.35,"December 22, 20",-0.00047
0,2020-12-21,233.020004,235.580002,228.800003,234.550003,234.550003,1567200.0,1567200.0,1.53,0.657,232.97667,"December 21, 20",0.00657
0,2020-12-18,238.539993,239.710007,234.470001,236.720001,236.720001,2929300.0,2929300.0,-1.81999,-0.763,236.96667,"December 18, 20",-0.00763
0,2020-12-17,233.0,237.350006,232.320007,236.919998,236.919998,1992800.0,1992800.0,3.92,1.682,235.53,"December 17, 20",0.01682
0,2020-12-16,229.660004,232.75,228.550003,232.110001,232.110001,1708700.0,1708700.0,2.45,1.067,231.13667,"December 16, 20",0.01067
0,2020-12-15,229.699997,230.600006,226.0,228.809998,228.809998,1189800.0,1189800.0,-0.89,-0.387,228.47,"December 15, 20",-0.00387
