,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,107.93,119.0,103.900002,113.5,113.5,54366.0,54366.0,5.57,5.161,112.13333,"February 15, 21",0.05161
0,2021-02-12,104.0,101.0,101.0,104.5,104.5,2030.0,2030.0,0.5,0.481,102.16667,"February 12, 21",0.00481
0,2021-02-11,101.5,104.0,102.970001,104.0,104.0,3427.0,3427.0,2.5,2.463,103.65667,"February 11, 21",0.02463
0,2021-02-10,99.5,102.699997,100.5,101.5,101.5,24657.0,24657.0,2.0,2.01,101.56667,"February 10, 21",0.0201
0,2021-02-09,99.5,99.5,99.5,99.5,99.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,99.5,102.0,102.0,99.5,99.5,1000.0,1000.0,0.0,0.0,101.16667,"February 08, 21",0.0
0,2021-02-05,99.5,101.0,96.0,99.5,99.5,11950.0,11950.0,0.0,0.0,98.83333,"February 05, 21",0.0
0,2021-02-04,100.5,98.300003,98.300003,99.5,99.5,5000.0,5000.0,-1.0,-0.995,98.7,"February 04, 21",-0.00995
0,2021-02-03,100.5,103.0,98.0,100.5,100.5,5547.0,5547.0,0.0,0.0,100.5,"February 03, 21",0.0
0,2021-02-02,97.5,102.0,98.0,100.5,100.5,30780.0,30780.0,3.0,3.077,100.16667,"February 02, 21",0.03077
0,2021-02-01,97.5,97.5,97.5,97.5,97.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,98.5,100.0,95.0,97.5,97.5,9610.0,9610.0,-1.0,-1.015,97.5,"January 29, 21",-0.01015
0,2021-01-28,106.0,105.0,95.0,100.0,100.0,27694.0,27694.0,-6.0,-5.66,100.0,"January 28, 21",-0.0566
0,2021-01-27,106.0,106.0,103.699997,106.0,106.0,16949.0,16949.0,0.0,0.0,105.23333,"January 27, 21",0.0
0,2021-01-26,105.0,109.0,103.5,106.0,106.0,34768.0,34768.0,1.0,0.952,106.16667,"January 26, 21",0.00952
0,2021-01-25,97.5,107.75,98.0,105.0,105.0,121703.0,121703.0,7.5,7.692,103.58333,"January 25, 21",0.07692
0,2021-01-22,90.0,95.599998,91.713997,93.5,93.5,38552.0,38552.0,3.5,3.889,93.60467,"January 22, 21",0.03889
0,2021-01-21,88.5,92.0,90.0,90.0,90.0,13001.0,13001.0,1.5,1.695,90.66667,"January 21, 21",0.01695
0,2021-01-20,89.5,88.5,88.0,88.5,88.5,14079.0,14079.0,-1.0,-1.117,88.33333,"January 20, 21",-0.01117
0,2021-01-19,88.5,92.0,91.5,89.5,89.5,7433.0,7433.0,1.0,1.13,91.0,"January 19, 21",0.0113
0,2021-01-18,88.5,86.5,86.5,88.5,88.5,8917.0,8917.0,0.0,0.0,87.16667,"January 18, 21",0.0
0,2021-01-15,88.5,91.300003,91.300003,88.5,88.5,186.0,186.0,0.0,0.0,90.36667,"January 15, 21",0.0
0,2021-01-14,88.5,91.0,86.5,88.5,88.5,6321.0,6321.0,0.0,0.0,88.66667,"January 14, 21",0.0
0,2021-01-13,88.5,91.300003,86.889999,88.5,88.5,5570.0,5570.0,0.0,0.0,88.89667,"January 13, 21",0.0
0,2021-01-12,86.5,91.699997,85.0,88.5,88.5,48900.0,48900.0,2.0,2.312,88.4,"January 12, 21",0.02312
0,2021-01-11,86.5,89.0,84.873001,86.5,86.5,36130.0,36130.0,0.0,0.0,86.791,"January 11, 21",0.0
0,2021-01-08,88.5,89.220001,85.0,86.5,86.5,12394.0,12394.0,-2.0,-2.26,86.90667,"January 08, 21",-0.0226
0,2021-01-07,90.0,88.0,87.5,88.5,88.5,5754.0,5754.0,-1.5,-1.667,88.0,"January 07, 21",-0.01667
0,2021-01-06,93.5,92.0,90.0,90.0,90.0,5125.0,5125.0,-3.5,-3.743,90.66667,"January 06, 21",-0.03743
0,2021-01-05,93.5,92.0,92.0,93.5,93.5,1297.0,1297.0,0.0,0.0,92.5,"January 05, 21",0.0
0,2021-01-04,93.5,94.010002,92.0,93.5,93.5,4946.0,4946.0,0.0,0.0,93.17,"January 04, 21",0.0
0,2020-12-31,93.5,93.5,93.5,93.5,93.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,90.0,94.099998,92.0,93.5,93.5,40420.0,40420.0,3.5,3.889,93.2,"December 30, 20",0.03889
0,2020-12-29,96.0,96.0,89.0,90.0,90.0,45015.0,45015.0,-6.0,-6.25,91.66667,"December 29, 20",-0.0625
0,2020-12-24,96.0,95.0,95.0,96.0,96.0,337.0,337.0,0.0,0.0,95.33333,"December 24, 20",0.0
0,2020-12-23,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,99.5,97.050003,95.0,96.0,96.0,12511.0,12511.0,-3.5,-3.518,96.01667,"December 22, 20",-0.03518
0,2020-12-21,104.5,109.0,100.268997,99.5,99.5,40091.0,40091.0,-5.0,-4.785,102.923,"December 21, 20",-0.04785
0,2020-12-18,106.0,109.0,103.5,105.5,105.5,2674.0,2674.0,-0.5,-0.472,106.0,"December 18, 20",-0.00472
