,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.81,1.815,1.79,1.8,1.8,167308.0,167308.0,-0.01,-0.552,1.80167,"February 12, 21",-0.00552
0,2021-02-11,1.805,1.82,1.805,1.805,1.805,98004.0,98004.0,0.0,0.0,1.81,"February 11, 21",0.0
0,2021-02-10,1.815,1.815,1.805,1.805,1.805,121186.0,121186.0,-0.01,-0.551,1.80833,"February 10, 21",-0.00551
0,2021-02-09,1.81,1.82,1.805,1.805,1.805,181140.0,181140.0,-0.005,-0.276,1.81,"February 09, 21",-0.00276
0,2021-02-08,1.83,1.83,1.785,1.785,1.785,109844.0,109844.0,-0.045,-2.459,1.8,"February 08, 21",-0.02459
0,2021-02-05,1.81,1.82,1.81,1.82,1.82,173706.0,173706.0,0.01,0.552,1.81667,"February 05, 21",0.00552
0,2021-02-04,1.81,1.815,1.8,1.81,1.81,278613.0,278613.0,0.0,0.0,1.80833,"February 04, 21",0.0
0,2021-02-03,1.79,1.8,1.79,1.8,1.8,115528.0,115528.0,0.01,0.559,1.79667,"February 03, 21",0.00559
0,2021-02-02,1.795,1.82,1.78,1.79,1.79,64253.0,64253.0,-0.005,-0.279,1.79667,"February 02, 21",-0.00279
0,2021-02-01,1.775,1.79,1.775,1.785,1.785,367359.0,367359.0,0.01,0.563,1.78333,"February 01, 21",0.00563
0,2021-01-29,1.775,1.795,1.765,1.77,1.77,120821.0,120821.0,-0.005,-0.282,1.77667,"January 29, 21",-0.00282
0,2021-01-28,1.78,1.8,1.78,1.8,1.8,116051.0,116051.0,0.02,1.124,1.79333,"January 28, 21",0.01124
0,2021-01-27,1.815,1.89,1.8,1.89,1.89,106315.0,106315.0,0.075,4.132,1.86,"January 27, 21",0.04132
0,2021-01-26,1.79,1.855,1.785,1.84,1.84,184712.0,184712.0,0.05,2.793,1.82667,"January 26, 21",0.02793
0,2021-01-25,1.79,1.795,1.785,1.79,1.79,343727.0,343727.0,0.0,0.0,1.79,"January 25, 21",0.0
0,2021-01-22,1.77,1.795,1.765,1.795,1.795,350457.0,350457.0,0.025,1.412,1.785,"January 22, 21",0.01412
0,2021-01-21,1.81,1.835,1.785,1.835,1.835,660184.0,660184.0,0.025,1.381,1.81833,"January 21, 21",0.01381
0,2021-01-20,1.8,1.815,1.76,1.8,1.8,4434905.0,4434905.0,0.0,0.0,1.79167,"January 20, 21",0.0
0,2021-01-19,1.79,1.8,1.78,1.78,1.78,152941.0,152941.0,-0.01,-0.559,1.78667,"January 19, 21",-0.00559
0,2021-01-15,1.765,1.78,1.745,1.78,1.78,46890.0,46890.0,0.015,0.85,1.76833,"January 15, 21",0.0085
0,2021-01-14,1.74,1.76,1.74,1.745,1.745,372447.0,372447.0,0.005,0.287,1.74833,"January 14, 21",0.00287
0,2021-01-13,1.745,1.77,1.74,1.75,1.75,198267.0,198267.0,0.005,0.287,1.75333,"January 13, 21",0.00287
0,2021-01-12,1.75,1.77,1.75,1.75,1.75,74910.0,74910.0,0.0,0.0,1.75667,"January 12, 21",0.0
0,2021-01-11,1.74,1.78,1.74,1.755,1.755,175328.0,175328.0,0.015,0.862,1.75833,"January 11, 21",0.00862
0,2021-01-08,1.745,1.775,1.735,1.765,1.765,61892.0,61892.0,0.02,1.146,1.75833,"January 08, 21",0.01146
0,2021-01-07,1.8,1.8,1.76,1.765,1.765,110199.0,110199.0,-0.035,-1.944,1.775,"January 07, 21",-0.01944
0,2021-01-06,1.75,1.785,1.745,1.785,1.785,212047.0,212047.0,0.035,2.0,1.77167,"January 06, 21",0.02
0,2021-01-05,1.71,1.73,1.7,1.725,1.725,13019.0,13019.0,0.015,0.877,1.71833,"January 05, 21",0.00877
0,2021-01-04,1.72,1.74,1.715,1.725,1.725,41419.0,41419.0,0.005,0.291,1.72667,"January 04, 21",0.00291
0,2020-12-31,1.775,1.78,1.73,1.73,1.73,3999.0,3999.0,-0.045,-2.535,1.74667,"December 31, 20",-0.02535
0,2020-12-30,1.75,1.75,1.655,1.665,1.665,246064.0,246064.0,-0.085,-4.857,1.69,"December 30, 20",-0.04857
0,2020-12-29,1.72,1.735,1.7,1.72,1.72,188549.0,188549.0,0.0,0.0,1.71833,"December 29, 20",0.0
0,2020-12-28,1.67,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1.67,1.675,1.67,1.67,1.67,68276.0,68276.0,0.0,0.0,1.67167,"December 24, 20",0.0
0,2020-12-23,1.66,1.67,1.655,1.67,1.67,22436.0,22436.0,0.01,0.602,1.665,"December 23, 20",0.00602
0,2020-12-22,1.65,1.675,1.65,1.675,1.675,29180.0,29180.0,0.025,1.515,1.66667,"December 22, 20",0.01515
0,2020-12-21,1.685,1.6925,1.645,1.68,1.68,231111.0,231111.0,-0.005,-0.297,1.6725,"December 21, 20",-0.00297
0,2020-12-18,1.69,1.755,1.69,1.72,1.72,467439.0,467439.0,0.03,1.775,1.72167,"December 18, 20",0.01775
