,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,34.900002,34.900002,34.400002,34.560001,34.560001,175793.0,175793.0,-0.34,-0.974,34.62,"February 16, 21",-0.00974
0,2021-02-15,35.439999,35.5,34.540001,34.599998,34.599998,189258.0,189258.0,-0.84,-2.37,34.88,"February 15, 21",-0.0237
0,2021-02-12,35.759998,35.939999,35.18,35.240002,35.240002,138025.0,138025.0,-0.52,-1.454,35.45333,"February 12, 21",-0.01454
0,2021-02-11,36.119999,36.560001,35.240002,35.759998,35.759998,192291.0,192291.0,-0.36,-0.997,35.85333,"February 11, 21",-0.00997
0,2021-02-10,36.200001,36.459999,36.02,36.18,36.18,137499.0,137499.0,-0.02,-0.055,36.22,"February 10, 21",-0.00055
0,2021-02-09,36.200001,36.259998,35.720001,36.02,36.02,92903.0,92903.0,-0.18,-0.497,36.0,"February 09, 21",-0.00497
0,2021-02-08,35.919998,36.419998,35.560001,36.080002,36.080002,174998.0,174998.0,0.16,0.445,36.02,"February 08, 21",0.00445
0,2021-02-05,35.5,35.84,35.18,35.84,35.84,123606.0,123606.0,0.34,0.958,35.62,"February 05, 21",0.00958
0,2021-02-04,35.619999,35.880001,35.119999,35.360001,35.360001,144803.0,144803.0,-0.26,-0.73,35.45333,"February 04, 21",-0.0073
0,2021-02-03,35.220001,35.48,34.759998,35.48,35.48,142344.0,142344.0,0.26,0.738,35.24,"February 03, 21",0.00738
0,2021-02-02,35.299999,35.34,34.720001,34.900002,34.900002,163076.0,163076.0,-0.4,-1.133,34.98667,"February 02, 21",-0.01133
0,2021-02-01,35.360001,35.68,35.080002,35.200001,35.200001,109338.0,109338.0,-0.16,-0.452,35.32,"February 01, 21",-0.00452
0,2021-01-29,35.279999,35.52,34.919998,35.119999,35.119999,134327.0,134327.0,-0.16,-0.454,35.18667,"January 29, 21",-0.00454
0,2021-01-28,35.82,35.959999,34.880001,35.5,35.5,156933.0,156933.0,-0.32,-0.893,35.44667,"January 28, 21",-0.00893
0,2021-01-27,36.540001,36.740002,35.880001,36.119999,36.119999,137056.0,137056.0,-0.42,-1.149,36.24667,"January 27, 21",-0.01149
0,2021-01-26,37.220001,37.220001,36.360001,36.540001,36.540001,159316.0,159316.0,-0.68,-1.827,36.70667,"January 26, 21",-0.01827
0,2021-01-25,37.099998,37.380001,36.860001,37.259998,37.259998,109511.0,109511.0,0.16,0.431,37.16667,"January 25, 21",0.00431
0,2021-01-22,37.0,37.200001,36.599998,37.040001,37.040001,139841.0,139841.0,0.04,0.108,36.94667,"January 22, 21",0.00108
0,2021-01-21,36.619999,37.299999,36.560001,37.200001,37.200001,179516.0,179516.0,0.58,1.584,37.02,"January 21, 21",0.01584
0,2021-01-20,35.599998,36.48,35.459999,36.459999,36.459999,149804.0,149804.0,0.86,2.416,36.13333,"January 20, 21",0.02416
0,2021-01-19,35.240002,35.540001,35.119999,35.439999,35.439999,153833.0,153833.0,0.2,0.568,35.36667,"January 19, 21",0.00568
0,2021-01-18,34.900002,35.380001,34.66,35.240002,35.240002,77027.0,77027.0,0.34,0.974,35.09333,"January 18, 21",0.00974
0,2021-01-15,34.939999,34.939999,34.639999,34.900002,34.900002,118984.0,118984.0,-0.04,-0.114,34.82667,"January 15, 21",-0.00114
0,2021-01-14,34.900002,34.98,34.400002,34.919998,34.919998,167581.0,167581.0,0.02,0.057,34.76667,"January 14, 21",0.00057
0,2021-01-13,34.459999,34.82,34.360001,34.779999,34.779999,193320.0,193320.0,0.32,0.929,34.65333,"January 13, 21",0.00929
0,2021-01-12,34.560001,34.560001,34.16,34.279999,34.279999,178934.0,178934.0,-0.28,-0.81,34.33333,"January 12, 21",-0.0081
0,2021-01-11,34.919998,34.919998,34.439999,34.540001,34.540001,139650.0,139650.0,-0.38,-1.088,34.63333,"January 11, 21",-0.01088
0,2021-01-08,35.599998,35.639999,34.740002,34.740002,34.740002,136970.0,136970.0,-0.86,-2.416,35.04,"January 08, 21",-0.02416
0,2021-01-07,35.400002,35.459999,35.02,35.380001,35.380001,118929.0,118929.0,-0.02,-0.056,35.28667,"January 07, 21",-0.00056
0,2021-01-06,35.040001,35.5,34.900002,35.16,35.16,108327.0,108327.0,0.12,0.342,35.18667,"January 06, 21",0.00342
0,2021-01-05,35.16,35.240002,34.66,34.82,34.82,204011.0,204011.0,-0.34,-0.967,34.90667,"January 05, 21",-0.00967
0,2021-01-04,35.439999,35.5,34.939999,35.259998,35.259998,124527.0,124527.0,-0.18,-0.508,35.23333,"January 04, 21",-0.00508
0,2020-12-31,35.099998,35.099998,34.639999,35.080002,35.080002,46438.0,46438.0,-0.02,-0.057,34.94,"December 31, 20",-0.00057
0,2020-12-30,35.0,35.099998,34.700001,35.060001,35.060001,70650.0,70650.0,0.06,0.171,34.95333,"December 30, 20",0.00171
0,2020-12-29,34.84,35.060001,34.599998,34.939999,34.939999,119949.0,119949.0,0.1,0.287,34.86667,"December 29, 20",0.00287
0,2020-12-28,35.5,35.5,34.32,34.599998,34.599998,94204.0,94204.0,-0.9,-2.535,34.80667,"December 28, 20",-0.02535
0,2020-12-24,34.599998,35.139999,34.400002,35.139999,35.139999,60605.0,60605.0,0.54,1.561,34.89333,"December 24, 20",0.01561
0,2020-12-23,34.220001,34.48,34.139999,34.34,34.34,86312.0,86312.0,0.12,0.351,34.32,"December 23, 20",0.00351
0,2020-12-22,34.139999,34.439999,33.939999,34.259998,34.259998,146928.0,146928.0,0.12,0.351,34.21333,"December 22, 20",0.00351
0,2020-12-21,33.84,34.32,33.419998,34.0,34.0,166901.0,166901.0,0.16,0.473,33.91333,"December 21, 20",0.00473
0,2020-12-18,34.200001,34.419998,34.060001,34.18,34.18,206695.0,206695.0,-0.02,-0.058,34.22,"December 18, 20",-0.00058
0,2020-12-17,34.560001,34.860001,34.080002,34.139999,34.139999,237265.0,237265.0,-0.42,-1.215,34.36,"December 17, 20",-0.01215
0,2020-12-16,34.759998,35.060001,34.34,34.419998,34.419998,244629.0,244629.0,-0.34,-0.978,34.60667,"December 16, 20",-0.00978
0,2020-12-15,34.82,35.02,34.34,34.360001,34.360001,237126.0,237126.0,-0.46,-1.321,34.57333,"December 15, 20",-0.01321
0,2020-12-14,35.439999,35.439999,34.639999,34.639999,34.639999,158630.0,158630.0,-0.8,-2.257,34.90667,"December 14, 20",-0.02257
0,2020-12-11,34.799999,35.299999,34.279999,35.099998,35.099998,256384.0,256384.0,0.3,0.862,34.89333,"December 11, 20",0.00862
0,2020-12-10,35.700001,35.900002,34.639999,34.639999,34.639999,451273.0,451273.0,-1.06,-2.969,35.06,"December 10, 20",-0.02969
0,2020-12-09,35.759998,35.759998,34.919998,35.52,35.52,329037.0,329037.0,-0.24,-0.671,35.4,"December 09, 20",-0.00671
0,2020-12-08,35.380001,35.84,35.18,35.779999,35.779999,249199.0,249199.0,0.4,1.131,35.6,"December 08, 20",0.01131
0,2020-12-07,35.560001,35.740002,34.900002,35.080002,35.080002,214461.0,214461.0,-0.48,-1.35,35.24,"December 07, 20",-0.0135
0,2020-12-04,35.639999,35.82,35.0,35.52,35.52,285438.0,285438.0,-0.12,-0.337,35.44667,"December 04, 20",-0.00337
0,2020-12-03,36.580002,37.360001,36.119999,36.900002,35.525002,543947.0,543947.0,0.32,0.875,36.79333,"December 03, 20",0.00875
0,2020-12-02,37.380001,37.380001,35.919998,36.099998,34.75481,493971.0,493971.0,-1.28,-3.424,36.46667,"December 02, 20",-0.03424
0,2020-12-01,35.98,37.439999,35.639999,37.32,35.929348,346275.0,346275.0,1.34,3.724,36.8,"December 01, 20",0.03724
0,2020-11-30,35.0,35.939999,34.5,35.799999,34.465988,4295312.0,4295312.0,0.8,2.286,35.41333,"November 30, 20",0.02286
0,2020-11-27,34.720001,35.900002,34.580002,35.060001,33.753567,418888.0,418888.0,0.34,0.979,35.18,"November 27, 20",0.00979
0,2020-11-26,34.66,35.060001,34.119999,34.82,33.522507,171817.0,171817.0,0.16,0.462,34.66667,"November 26, 20",0.00462
0,2020-11-25,33.900002,34.939999,33.18,34.639999,33.349213,311801.0,311801.0,0.74,2.183,34.25333,"November 25, 20",0.02183
0,2020-11-24,33.66,34.060001,33.400002,33.84,32.579025,273327.0,273327.0,0.18,0.535,33.76667,"November 24, 20",0.00535
0,2020-11-23,33.82,34.16,33.32,33.419998,32.174675,294321.0,294321.0,-0.4,-1.183,33.63333,"November 23, 20",-0.01183
0,2020-11-20,33.98,34.18,33.619999,33.619999,32.367222,268637.0,268637.0,-0.36,-1.059,33.80667,"November 20, 20",-0.01059
0,2020-11-19,34.439999,34.740002,33.880001,34.139999,32.867844,381824.0,381824.0,-0.3,-0.871,34.25333,"November 19, 20",-0.00871
0,2020-11-18,35.16,35.16,34.099998,34.48,33.195175,330296.0,330296.0,-0.68,-1.934,34.58,"November 18, 20",-0.01934
0,2020-11-17,34.459999,35.52,34.200001,35.16,33.849838,251261.0,251261.0,0.7,2.031,34.96,"November 17, 20",0.02031
0,2020-11-16,34.0,34.459999,33.759998,34.279999,33.002628,235681.0,235681.0,0.28,0.824,34.16667,"November 16, 20",0.00824
0,2020-11-13,33.84,33.98,33.580002,33.939999,32.675297,225707.0,225707.0,0.1,0.296,33.83333,"November 13, 20",0.00296
0,2020-11-12,34.5,34.5,33.759998,33.900002,32.636791,270100.0,270100.0,-0.6,-1.739,34.05333,"November 12, 20",-0.01739
0,2020-11-11,33.619999,34.84,33.52,34.720001,33.426235,268031.0,268031.0,1.1,3.272,34.36,"November 11, 20",0.03272
0,2020-11-10,32.52,34.02,32.439999,33.560001,32.30946,307323.0,307323.0,1.04,3.198,33.34,"November 10, 20",0.03198
0,2020-11-09,31.620001,32.82,30.6,32.48,31.269703,378540.0,378540.0,0.86,2.72,31.96667,"November 09, 20",0.0272
0,2020-11-06,31.34,31.879999,30.860001,31.299999,31.299999,203662.0,203662.0,-0.04,-0.128,31.34667,"November 06, 20",-0.00128
0,2020-11-05,31.82,32.099998,30.620001,31.34,31.34,288828.0,288828.0,-0.48,-1.508,31.35333,"November 05, 20",-0.01508
0,2020-11-04,32.279999,32.419998,31.540001,31.76,31.76,326920.0,326920.0,-0.52,-1.611,31.90667,"November 04, 20",-0.01611
