,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.99,25.99,25.57,25.57,25.57,2004.0,2004.0,-0.42,-1.616,25.71,"February 16, 21",-0.01616
0,2021-02-12,25.386,25.41,25.386,25.41,25.41,500.0,500.0,0.024,0.095,25.402,"February 12, 21",0.00095
0,2021-02-11,25.65,25.65,25.65,25.65,25.65,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,25.75,26.0,25.469999,25.65,25.65,3900.0,3900.0,-0.1,-0.388,25.70667,"February 10, 21",-0.00388
0,2021-02-09,25.85,25.85,25.83,25.85,25.85,1000.0,1000.0,0.0,0.0,25.84333,"February 09, 21",0.0
0,2021-02-08,25.549999,25.549999,25.440001,25.440001,25.440001,200.0,200.0,-0.11,-0.431,25.47667,"February 08, 21",-0.00431
0,2021-02-05,25.549999,25.549999,25.549999,25.549999,25.549999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,25.549999,25.549999,25.549999,25.549999,25.549999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,25.549999,25.549999,25.549999,25.549999,25.549999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,25.49,25.57,25.49,25.549999,25.549999,2800.0,2800.0,0.06,0.235,25.53667,"February 02, 21",0.00235
0,2021-02-01,25.309999,25.5,25.309999,25.5,25.5,2200.0,2200.0,0.19,0.751,25.43667,"February 01, 21",0.00751
0,2021-01-29,25.26,25.35,25.26,25.35,25.35,600.0,600.0,0.09,0.356,25.32,"January 29, 21",0.00356
0,2021-01-28,25.465,25.465,25.465,25.465,25.465,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,25.6,25.6,25.35,25.465,25.465,2100.0,2100.0,-0.135,-0.527,25.47167,"January 27, 21",-0.00527
0,2021-01-26,25.34,25.75,25.32,25.514999,25.514999,1600.0,1600.0,0.175,0.691,25.52833,"January 26, 21",0.00691
0,2021-01-25,25.440001,25.440001,25.389999,25.389999,25.389999,800.0,800.0,-0.05,-0.197,25.40667,"January 25, 21",-0.00197
0,2021-01-22,25.42,25.450001,25.42,25.450001,25.450001,1100.0,1100.0,0.03,0.118,25.44,"January 22, 21",0.00118
0,2021-01-21,25.459999,25.66,25.459999,25.459999,25.459999,1900.0,1900.0,0.0,0.0,25.52667,"January 21, 21",0.0
0,2021-01-20,26.01,26.01,25.34,25.586,25.586,6700.0,6700.0,-0.424,-1.63,25.64533,"January 20, 21",-0.0163
0,2021-01-19,25.540001,26.0,25.540001,26.0,26.0,1600.0,1600.0,0.46,1.801,25.84667,"January 19, 21",0.01801
0,2021-01-15,25.41,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,25.4,25.41,25.4,25.41,25.41,1500.0,1500.0,0.01,0.039,25.40667,"January 14, 21",0.00039
0,2021-01-13,25.683001,26.0,25.683001,26.0,25.664,600.0,600.0,0.317,1.234,25.89433,"January 13, 21",0.01234
0,2021-01-12,26.040001,26.040001,25.6,26.0,25.664,2200.0,2200.0,-0.04,-0.154,25.88,"January 12, 21",-0.00154
0,2021-01-11,26.48,26.48,26.48,26.48,26.137796,100.0,100.0,0.0,0.0,26.48,"January 11, 21",0.0
0,2021-01-08,26.48,26.48,26.48,26.48,26.137796,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,26.382,26.702999,26.0,26.48,26.137796,7400.0,7400.0,0.098,0.371,26.39433,"January 07, 21",0.00371
0,2021-01-06,25.805,26.9,25.805,26.9,26.55237,2300.0,2300.0,1.095,4.243,26.535,"January 06, 21",0.04243
0,2021-01-05,25.927,26.219999,25.799999,26.18,25.841675,4400.0,4400.0,0.253,0.976,26.06667,"January 05, 21",0.00976
0,2021-01-04,25.77,25.955,25.35,25.35,25.0224,600.0,600.0,-0.42,-1.63,25.55167,"January 04, 21",-0.0163
0,2020-12-31,25.77,25.77,25.77,25.77,25.436974,200.0,200.0,0.0,0.0,25.77,"December 31, 20",0.0
0,2020-12-30,25.24,25.75,25.195999,25.73,25.39749,9200.0,9200.0,0.49,1.941,25.55867,"December 30, 20",0.01941
0,2020-12-29,25.25,25.25,25.25,25.25,24.923693,200.0,200.0,0.0,0.0,25.25,"December 29, 20",0.0
0,2020-12-28,25.24,25.465,25.120001,25.25,24.923693,3000.0,3000.0,0.01,0.04,25.27833,"December 28, 20",0.0004
0,2020-12-24,25.25,25.450001,25.08,25.33,25.002659,68300.0,68300.0,0.08,0.317,25.28667,"December 24, 20",0.00317
0,2020-12-23,25.5,25.5,25.09,25.209999,24.884209,4200.0,4200.0,-0.29,-1.137,25.26667,"December 23, 20",-0.01137
0,2020-12-22,25.540001,25.540001,25.540001,25.540001,25.209946,200.0,200.0,0.0,0.0,25.54,"December 22, 20",0.0
0,2020-12-21,25.370001,25.469999,25.299999,25.42,25.091496,2500.0,2500.0,0.05,0.197,25.39667,"December 21, 20",0.00197
0,2020-12-18,25.450001,25.450001,25.450001,25.450001,25.450001,200.0,200.0,0.0,0.0,25.45,"December 18, 20",0.0
0,2020-12-17,25.450001,25.450001,25.450001,25.450001,25.450001,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,25.454,25.806,25.450001,25.450001,25.450001,1500.0,1500.0,-0.004,-0.016,25.56867,"December 16, 20",-0.00016
0,2020-12-15,25.450001,25.85,25.450001,25.700001,25.700001,2700.0,2700.0,0.25,0.982,25.66667,"December 15, 20",0.00982
0,2020-12-14,25.84,25.85,25.84,25.85,25.85,400.0,400.0,0.01,0.039,25.84667,"December 14, 20",0.00039
0,2020-12-11,25.4,25.85,25.4,25.85,25.85,200.0,200.0,0.45,1.772,25.7,"December 11, 20",0.01772
0,2020-12-10,25.950001,25.950001,25.861,25.861,25.861,300.0,300.0,-0.089,-0.343,25.89067,"December 10, 20",-0.00343
0,2020-12-09,25.360001,25.65,25.360001,25.65,25.65,800.0,800.0,0.29,1.144,25.55333,"December 09, 20",0.01144
0,2020-12-08,25.32,25.620001,25.32,25.620001,25.620001,4100.0,4100.0,0.3,1.185,25.52,"December 08, 20",0.01185
0,2020-12-07,25.445,25.5,25.200001,25.200001,25.200001,3700.0,3700.0,-0.245,-0.963,25.3,"December 07, 20",-0.00963
0,2020-12-04,25.299999,25.299999,25.299999,25.299999,25.299999,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,25.299999,25.299999,25.299999,25.299999,25.299999,500.0,500.0,0.0,0.0,25.3,"December 03, 20",0.0
0,2020-12-02,25.51,25.52,25.51,25.52,25.52,700.0,700.0,0.01,0.039,25.51667,"December 02, 20",0.00039
0,2020-12-01,25.52,25.52,25.52,25.52,25.52,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,25.52,25.52,25.52,25.52,25.52,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,25.52,25.52,25.52,25.52,25.52,100.0,100.0,0.0,0.0,25.52,"November 27, 20",0.0
0,2020-11-25,25.521999,25.521999,25.52,25.52,25.52,400.0,400.0,-0.002,-0.008,25.52067,"November 25, 20",-8e-05
0,2020-11-24,25.25,25.25,25.25,25.25,25.25,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,25.25,25.25,25.25,25.25,25.25,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,25.25,25.25,25.25,25.25,25.25,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,25.319,25.319,25.25,25.25,25.25,700.0,700.0,-0.069,-0.273,25.273,"November 19, 20",-0.00273
0,2020-11-18,25.604,25.604,25.604,25.604,25.604,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,25.25,25.604,25.01,25.604,25.604,1300.0,1300.0,0.354,1.402,25.406,"November 17, 20",0.01402
0,2020-11-16,24.85,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,25.0,25.0,24.780001,24.85,24.85,2000.0,2000.0,-0.15,-0.6,24.87667,"November 13, 20",-0.006
0,2020-11-12,24.98,25.077999,24.98,25.077999,25.077999,800.0,800.0,0.098,0.392,25.04533,"November 12, 20",0.00392
0,2020-11-11,25.139999,25.15,24.780001,25.0,25.0,1900.0,1900.0,-0.14,-0.557,24.97667,"November 11, 20",-0.00557
0,2020-11-10,24.530001,25.43,24.35,25.43,25.43,3000.0,3000.0,0.9,3.669,25.07,"November 10, 20",0.03669
0,2020-11-09,24.565001,24.565001,24.565001,24.565001,24.565001,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,24.565001,24.565001,24.565001,24.565001,24.565001,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,24.82,24.82,24.565001,24.565001,24.565001,1200.0,1200.0,-0.255,-1.027,24.65,"November 05, 20",-0.01027
0,2020-11-04,24.82,24.82,24.82,24.82,24.82,500.0,500.0,0.0,0.0,24.82,"November 04, 20",0.0
0,2020-11-03,24.809999,24.809999,24.809999,24.809999,24.809999,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,24.559999,24.9,24.49,24.809999,24.809999,3900.0,3900.0,0.25,1.018,24.73333,"November 02, 20",0.01018
0,2020-10-30,24.530001,24.530001,24.49,24.49,24.49,1700.0,1700.0,-0.04,-0.163,24.50333,"October 30, 20",-0.00163
0,2020-10-29,25.0,25.0,25.0,25.0,25.0,300.0,300.0,0.0,0.0,25.0,"October 29, 20",0.0
0,2020-10-28,25.25,25.25,25.25,25.25,25.25,300.0,300.0,0.0,0.0,25.25,"October 28, 20",0.0
0,2020-10-27,24.969999,25.049999,24.969999,25.049999,25.049999,400.0,400.0,0.08,0.32,25.02333,"October 27, 20",0.0032
0,2020-10-26,24.969999,24.969999,24.969999,24.969999,24.969999,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,24.540001,24.969999,24.540001,24.969999,24.969999,1000.0,1000.0,0.43,1.752,24.82667,"October 23, 20",0.01752
0,2020-10-22,24.75,25.0,24.15,24.700001,24.700001,2200.0,2200.0,-0.05,-0.202,24.61667,"October 22, 20",-0.00202
0,2020-10-21,25.530001,25.74,25.530001,25.74,25.74,500.0,500.0,0.21,0.823,25.67,"October 21, 20",0.00823
0,2020-10-20,24.6,26.25,24.6,26.25,26.25,13100.0,13100.0,1.65,6.707,25.7,"October 20, 20",0.06707
0,2020-10-19,24.5,24.6,24.5,24.6,24.6,600.0,600.0,0.1,0.408,24.56667,"October 19, 20",0.00408
0,2020-10-16,24.9,24.940001,24.709999,24.709999,24.709999,700.0,700.0,-0.19,-0.763,24.78667,"October 16, 20",-0.00763
0,2020-10-15,24.73,24.85,24.73,24.85,24.85,1600.0,1600.0,0.12,0.485,24.81,"October 15, 20",0.00485
0,2020-10-14,24.74,24.74,24.74,24.74,24.74,100.0,100.0,0.0,0.0,24.74,"October 14, 20",0.0
0,2020-10-13,24.85,24.85,24.76,24.85,24.514,1300.0,1300.0,0.0,0.0,24.82,"October 13, 20",0.0
0,2020-10-12,24.950001,24.950001,24.860001,24.889999,24.553459,1800.0,1800.0,-0.06,-0.24,24.9,"October 12, 20",-0.0024
0,2020-10-09,24.917999,24.917999,24.917999,24.917999,24.581079,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,24.99,25.0,24.66,24.917999,24.581079,11000.0,11000.0,-0.072,-0.288,24.85933,"October 08, 20",-0.00288
0,2020-10-07,24.98,25.0,24.559,24.993999,24.656052,3200.0,3200.0,0.014,0.056,24.851,"October 07, 20",0.00056
0,2020-10-06,24.860001,24.860001,24.472,24.85,24.514,6500.0,6500.0,-0.01,-0.04,24.72733,"October 06, 20",-0.0004
0,2020-10-05,24.862,24.950001,24.85,24.860001,24.523865,1800.0,1800.0,-0.002,-0.008,24.88667,"October 05, 20",-8e-05
0,2020-10-02,24.99,24.99,24.507,24.99,24.652107,1000.0,1000.0,0.0,0.0,24.829,"October 02, 20",0.0
0,2020-10-01,24.950001,24.950001,24.950001,24.950001,24.612648,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,24.75,24.950001,24.75,24.950001,24.612648,5300.0,5300.0,0.2,0.808,24.88333,"September 30, 20",0.00808
0,2020-09-29,24.74,24.870001,24.6,24.870001,24.53373,900.0,900.0,0.13,0.525,24.78,"September 29, 20",0.00525
0,2020-09-28,24.5,25.0,24.5,24.625999,24.293028,5300.0,5300.0,0.126,0.514,24.70867,"September 28, 20",0.00514
0,2020-09-25,24.25,24.25,24.25,24.25,23.922113,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,24.5,24.68,24.25,24.25,23.922113,1500.0,1500.0,-0.25,-1.02,24.39333,"September 24, 20",-0.0102
