,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,4.27,4.49,3.9,4.24,4.24,24581.0,24581.0,-0.03,-0.703,4.21,"January 27, 21",-0.00703
0,2021-01-26,4.3,4.6,4.1,4.58,4.58,21949.0,21949.0,0.28,6.512,4.42667,"January 26, 21",0.06512
0,2021-01-25,3.96,4.3,3.5,4.0,4.0,22831.0,22831.0,0.04,1.01,3.93333,"January 25, 21",0.0101
0,2021-01-22,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.5,4.1,3.5,4.1,4.1,2386.0,2386.0,0.6,17.143,3.9,"January 21, 21",0.17143
0,2021-01-20,3.66,4.1,3.5,3.5,3.5,6454.0,6454.0,-0.16,-4.372,3.7,"January 20, 21",-0.04372
0,2021-01-19,3.76,3.76,3.15,3.15,3.15,5037.0,5037.0,-0.61,-16.223,3.35333,"January 19, 21",-0.16223
0,2021-01-15,3.34,3.76,3.15,3.15,3.15,2015.0,2015.0,-0.19,-5.689,3.35333,"January 15, 21",-0.05689
0,2021-01-14,3.6,3.6,3.32,3.33,3.33,1882.0,1882.0,-0.27,-7.5,3.41667,"January 14, 21",-0.075
0,2021-01-13,3.6,3.75,3.589,3.589,3.589,2031.0,2031.0,-0.011,-0.306,3.64267,"January 13, 21",-0.00306
0,2021-01-12,3.8,3.8,3.36,3.6,3.6,3557.0,3557.0,-0.2,-5.263,3.58667,"January 12, 21",-0.05263
0,2021-01-11,3.6,3.6,3.45,3.46,3.46,2804.0,2804.0,-0.14,-3.889,3.50333,"January 11, 21",-0.03889
0,2021-01-08,4.01,4.01,3.75,3.75,3.75,1609.0,1609.0,-0.26,-6.484,3.83667,"January 08, 21",-0.06484
0,2021-01-07,3.6,3.84,3.6,3.84,3.84,211.0,211.0,0.24,6.667,3.76,"January 07, 21",0.06667
0,2021-01-06,3.59,3.69,3.35,3.38,3.38,3543.0,3543.0,-0.21,-5.85,3.47333,"January 06, 21",-0.0585
0,2021-01-05,4.0,4.1,3.6,3.6,3.6,2683.0,2683.0,-0.4,-10.0,3.76667,"January 05, 21",-0.1
0,2021-01-04,4.12,4.24,3.31,3.5,3.5,1180.0,1180.0,-0.62,-15.049,3.68333,"January 04, 21",-0.15049
0,2020-12-31,3.625,3.75,3.625,3.75,3.75,1161.0,1161.0,0.125,3.448,3.70833,"December 31, 20",0.03448
0,2020-12-30,3.4,3.5,3.3,3.5,3.5,2605.0,2605.0,0.1,2.941,3.43333,"December 30, 20",0.02941
0,2020-12-29,3.71,3.71,3.26,3.4,3.4,3208.0,3208.0,-0.31,-8.356,3.45667,"December 29, 20",-0.08356
0,2020-12-28,3.7,3.8,3.7,3.73,3.73,3581.0,3581.0,0.03,0.811,3.74333,"December 28, 20",0.00811
0,2020-12-24,3.5,3.5,3.5,3.5,3.5,1389.0,1389.0,0.0,0.0,3.5,"December 24, 20",0.0
0,2020-12-23,3.7,3.7,3.5,3.5,3.5,22894.0,22894.0,-0.2,-5.405,3.56667,"December 23, 20",-0.05405
0,2020-12-22,3.55,3.75,3.55,3.75,3.75,686.0,686.0,0.2,5.634,3.68333,"December 22, 20",0.05634
0,2020-12-21,3.5,3.5,3.5,3.5,3.5,1475.0,1475.0,0.0,0.0,3.5,"December 21, 20",0.0
0,2020-12-18,3.5,3.95,3.5,3.95,3.95,1548.0,1548.0,0.45,12.857,3.8,"December 18, 20",0.12857
0,2020-12-17,3.5,4.0,3.5,3.95,3.95,1182.0,1182.0,0.45,12.857,3.81667,"December 17, 20",0.12857
0,2020-12-16,3.77,3.77,3.5,3.5,3.5,2530.0,2530.0,-0.27,-7.162,3.59,"December 16, 20",-0.07162
0,2020-12-15,3.8,3.81,3.8,3.8,3.8,1900.0,1900.0,0.0,0.0,3.80333,"December 15, 20",0.0
0,2020-12-14,3.8,3.8,3.8,3.8,3.8,388.0,388.0,0.0,0.0,3.8,"December 14, 20",0.0
0,2020-12-11,4.45,4.45,4.45,4.45,4.45,322.0,322.0,0.0,0.0,4.45,"December 11, 20",0.0
0,2020-12-10,3.8,4.5,3.76,4.4435,4.4435,1185.0,1185.0,0.6435,16.934,4.2345,"December 10, 20",0.16934
0,2020-12-09,3.8,3.8,3.77,3.78,3.78,840.0,840.0,-0.02,-0.526,3.78333,"December 09, 20",-0.00526
0,2020-12-08,3.8,4.25,3.8,4.25,4.25,687.0,687.0,0.45,11.842,4.1,"December 08, 20",0.11842
0,2020-12-07,4.39,4.39,3.76,3.76,3.76,2755.0,2755.0,-0.63,-14.351,3.97,"December 07, 20",-0.14351
0,2020-12-04,4.39,4.39,4.25,4.39,4.39,6715.0,6715.0,0.0,0.0,4.34333,"December 04, 20",0.0
0,2020-12-03,3.65,4.39,3.51,4.0,4.0,2703.0,2703.0,0.35,9.589,3.96667,"December 03, 20",0.09589
0,2020-12-02,3.65,3.7,3.65,3.7,3.7,2320.0,2320.0,0.05,1.37,3.68333,"December 02, 20",0.0137
0,2020-12-01,3.45,3.69,3.45,3.45,3.45,4675.0,4675.0,0.0,0.0,3.53,"December 01, 20",0.0
0,2020-11-30,3.33,3.68,3.24,3.26,3.26,8269.0,8269.0,-0.07,-2.102,3.39333,"November 30, 20",-0.02102
0,2020-11-27,3.21,3.5,3.21,3.25,3.25,1769.0,1769.0,0.04,1.246,3.32,"November 27, 20",0.01246
0,2020-11-25,3.2,3.21,3.2,3.21,3.21,573.0,573.0,0.01,0.312,3.20667,"November 25, 20",0.00312
0,2020-11-24,3.35,3.6,3.19,3.6,3.6,3109.0,3109.0,0.25,7.463,3.46333,"November 24, 20",0.07463
0,2020-11-23,3.53,3.53,3.5,3.5,3.5,1453.0,1453.0,-0.03,-0.85,3.51,"November 23, 20",-0.0085
0,2020-11-20,3.03,3.5,3.03,3.5,3.5,6476.0,6476.0,0.47,15.512,3.34333,"November 20, 20",0.15512
0,2020-11-19,5.51,5.51,3.15,3.33,3.33,15150.0,15150.0,-2.18,-39.564,3.99667,"November 19, 20",-0.39564
0,2020-11-18,5.51,5.51,5.51,5.51,5.51,376.0,376.0,0.0,0.0,5.51,"November 18, 20",0.0
0,2020-11-17,7.4,7.4,5.74,5.962,5.962,546.0,546.0,-1.438,-19.432,6.36733,"November 17, 20",-0.19432
0,2020-11-16,5.24,6.5,4.75,6.48,6.48,1364.0,1364.0,1.24,23.664,5.91,"November 16, 20",0.23664
0,2020-11-13,4.5,4.5,4.5,4.5,4.5,151.0,151.0,0.0,0.0,4.5,"November 13, 20",0.0
0,2020-11-12,6.34,6.34,6.34,6.34,6.34,356.0,356.0,0.0,0.0,6.34,"November 12, 20",0.0
0,2020-11-11,5.5,5.98,5.5,5.98,5.98,977.0,977.0,0.48,8.727,5.82,"November 11, 20",0.08727
0,2020-11-10,5.98,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,5.0,5.98,5.0,5.98,5.98,849.0,849.0,0.98,19.6,5.65333,"November 09, 20",0.196
0,2020-11-06,6.0,6.0,6.0,6.0,6.0,771.0,771.0,0.0,0.0,6.0,"November 06, 20",0.0
0,2020-11-05,6.0,6.34,5.0,6.32,6.32,1885.0,1885.0,0.32,5.333,5.88667,"November 05, 20",0.05333
0,2020-11-04,5.7,6.4,5.7,6.0,6.0,1846.0,1846.0,0.3,5.263,6.03333,"November 04, 20",0.05263
0,2020-11-03,5.88,5.88,5.25,5.7,5.7,1433.0,1433.0,-0.18,-3.061,5.61,"November 03, 20",-0.03061
0,2020-11-02,6.5,6.5,5.55,5.55,5.55,683.0,683.0,-0.95,-14.615,5.86667,"November 02, 20",-0.14615
0,2020-10-30,6.95,6.95,6.95,6.95,6.95,620.0,620.0,0.0,0.0,6.95,"October 30, 20",0.0
0,2020-10-29,7.0,7.0,6.0,6.6,6.6,3102.0,3102.0,-0.4,-5.714,6.53333,"October 29, 20",-0.05714
