,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,48.439999,48.639999,48.119999,48.32,48.32,11310.0,11310.0,-0.12,-0.248,48.36,"February 16, 21",-0.00248
0,2021-02-15,47.700001,48.740002,47.700001,48.380001,48.380001,30245.0,30245.0,0.68,1.426,48.27333,"February 15, 21",0.01426
0,2021-02-12,47.599998,47.98,47.200001,47.439999,47.439999,42467.0,42467.0,-0.16,-0.336,47.54,"February 12, 21",-0.00336
0,2021-02-11,47.759998,48.279999,47.360001,47.599998,47.599998,47310.0,47310.0,-0.16,-0.335,47.74667,"February 11, 21",-0.00335
0,2021-02-10,48.919998,49.080002,47.52,47.82,47.82,41580.0,41580.0,-1.1,-2.249,48.14,"February 10, 21",-0.02249
0,2021-02-09,50.0,50.049999,48.380001,48.580002,48.580002,60646.0,60646.0,-1.42,-2.84,49.00333,"February 09, 21",-0.0284
0,2021-02-08,50.150002,50.400002,49.439999,49.98,49.98,106962.0,106962.0,-0.17,-0.339,49.94,"February 08, 21",-0.00339
0,2021-02-05,48.0,50.150002,47.959999,49.959999,49.959999,101357.0,101357.0,1.96,4.083,49.35667,"February 05, 21",0.04083
0,2021-02-04,47.139999,48.139999,47.080002,47.900002,47.900002,50191.0,50191.0,0.76,1.612,47.70667,"February 04, 21",0.01612
0,2021-02-03,47.34,47.919998,46.82,46.98,46.98,33203.0,33203.0,-0.36,-0.76,47.24,"February 03, 21",-0.0076
0,2021-02-02,47.259998,47.599998,46.900002,47.099998,47.099998,50945.0,50945.0,-0.16,-0.339,47.2,"February 02, 21",-0.00339
0,2021-02-01,46.799999,47.66,46.580002,47.0,47.0,68376.0,68376.0,0.2,0.427,47.08,"February 01, 21",0.00427
0,2021-01-29,45.959999,46.880001,45.360001,46.419998,46.419998,72256.0,72256.0,0.46,1.001,46.22,"January 29, 21",0.01001
0,2021-01-28,44.639999,46.720001,43.639999,46.5,46.5,98183.0,98183.0,1.86,4.167,45.62,"January 28, 21",0.04167
0,2021-01-27,46.0,46.419998,44.02,45.139999,45.139999,121585.0,121585.0,-0.86,-1.87,45.19333,"January 27, 21",-0.0187
0,2021-01-26,45.900002,47.400002,45.560001,46.139999,46.139999,83067.0,83067.0,0.24,0.523,46.36667,"January 26, 21",0.00523
0,2021-01-25,47.119999,47.52,45.16,46.0,46.0,152961.0,152961.0,-1.12,-2.377,46.22667,"January 25, 21",-0.02377
0,2021-01-22,48.240002,48.240002,46.32,47.52,47.52,99249.0,99249.0,-0.72,-1.493,47.36,"January 22, 21",-0.01493
0,2021-01-21,49.16,49.560001,47.560001,48.32,48.32,148120.0,148120.0,-0.84,-1.709,48.48,"January 21, 21",-0.01709
0,2021-01-20,52.049999,52.450001,48.619999,48.919998,48.919998,174054.0,174054.0,-3.13,-6.013,49.99667,"January 20, 21",-0.06013
