,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,291.0,305.0,288.299988,302.75,302.75,417095.0,417095.0,11.75,4.038,298.68333,"February 15, 21",0.04038
0,2021-02-12,288.299988,294.5,285.049988,289.75,289.75,201939.0,201939.0,1.45001,0.503,289.76666,"February 12, 21",0.00503
0,2021-02-11,276.0,287.5,275.850006,285.399994,285.399994,232776.0,232776.0,9.39999,3.406,282.91667,"February 11, 21",0.03406
0,2021-02-10,278.899994,284.0,272.850006,277.649994,277.649994,252740.0,252740.0,-1.25,-0.448,278.16667,"February 10, 21",-0.00448
0,2021-02-09,279.600006,282.049988,275.0,275.5,275.5,224302.0,224302.0,-4.10001,-1.466,277.51666,"February 09, 21",-0.01466
0,2021-02-08,294.200012,294.399994,277.399994,279.600006,279.600006,308042.0,308042.0,-14.60001,-4.963,283.8,"February 08, 21",-0.04963
0,2021-02-05,295.0,298.600006,286.0,287.850006,287.850006,429194.0,429194.0,-7.14999,-2.424,290.81667,"February 05, 21",-0.02424
0,2021-02-04,297.0,309.0,296.5,305.149994,305.149994,339278.0,339278.0,8.14999,2.744,303.55,"February 04, 21",0.02744
0,2021-02-03,290.100006,297.0,290.0,294.350006,294.350006,219183.0,219183.0,4.25,1.465,293.78334,"February 03, 21",0.01465
0,2021-02-02,290.0,297.450012,284.100006,288.100006,288.100006,267108.0,267108.0,-1.89999,-0.655,289.88334,"February 02, 21",-0.00655
0,2021-02-01,291.350006,296.0,289.5,293.799988,293.799988,131756.0,131756.0,2.44998,0.841,293.1,"February 01, 21",0.00841
0,2021-01-29,297.0,297.0,284.850006,291.350006,291.350006,119998.0,119998.0,-5.64999,-1.902,291.06667,"January 29, 21",-0.01902
0,2021-01-28,300.399994,300.399994,290.0,291.75,291.75,148044.0,148044.0,-8.64999,-2.879,294.05,"January 28, 21",-0.02879
0,2021-01-27,308.899994,308.899994,299.0,300.399994,300.399994,132071.0,132071.0,-8.5,-2.752,302.76666,"January 27, 21",-0.02752
0,2021-01-25,300.049988,309.0,288.399994,300.450012,300.450012,273641.0,273641.0,0.40002,0.133,299.28334,"January 25, 21",0.00133
0,2021-01-22,312.0,313.549988,300.299988,301.700012,301.700012,277040.0,277040.0,-10.29999,-3.301,305.18333,"January 22, 21",-0.03301
0,2021-01-21,324.649994,326.149994,307.0,311.75,311.75,239864.0,239864.0,-12.89999,-3.974,314.96666,"January 21, 21",-0.03974
0,2021-01-20,324.899994,327.850006,321.450012,323.0,323.0,151549.0,151549.0,-1.89999,-0.585,324.10001,"January 20, 21",-0.00585
0,2021-01-19,321.100006,325.799988,321.0,322.200012,322.200012,50784.0,50784.0,1.10001,0.343,323.0,"January 19, 21",0.00343
0,2021-01-18,325.399994,326.450012,320.0,321.649994,321.649994,100854.0,100854.0,-3.75,-1.152,322.7,"January 18, 21",-0.01152
0,2021-01-15,329.799988,334.200012,323.200012,324.799988,324.799988,150568.0,150568.0,-5.0,-1.516,327.4,"January 15, 21",-0.01516
0,2021-01-14,325.0,334.0,322.399994,328.950012,328.950012,320722.0,320722.0,3.95001,1.215,328.45,"January 14, 21",0.01215
0,2021-01-13,328.0,329.5,324.0,324.600006,324.600006,83766.0,83766.0,-3.39999,-1.037,326.03334,"January 13, 21",-0.01037
0,2021-01-12,330.0,331.5,326.850006,327.399994,327.399994,115073.0,115073.0,-2.60001,-0.788,328.58333,"January 12, 21",-0.00788
0,2021-01-11,329.399994,332.100006,327.399994,329.450012,329.450012,107924.0,107924.0,0.05002,0.015,329.65,"January 11, 21",0.00015
0,2021-01-08,330.049988,332.799988,328.0,328.899994,328.899994,116725.0,116725.0,-1.14999,-0.348,329.89999,"January 08, 21",-0.00348
0,2021-01-07,334.450012,334.450012,328.200012,329.75,329.75,79012.0,79012.0,-4.70001,-1.405,330.80001,"January 07, 21",-0.01405
0,2021-01-06,332.600006,335.399994,329.0,330.149994,330.149994,93738.0,93738.0,-2.45001,-0.737,331.51666,"January 06, 21",-0.00737
0,2021-01-05,334.0,334.450012,330.25,333.700012,333.700012,86943.0,86943.0,-0.29999,-0.09,332.80001,"January 05, 21",-0.0009
0,2021-01-04,334.450012,336.0,329.549988,334.600006,334.600006,223082.0,223082.0,0.14999,0.045,333.38333,"January 04, 21",0.00045
0,2021-01-01,332.100006,334.399994,330.0,332.75,332.75,113277.0,113277.0,0.64999,0.196,332.38333,"January 01, 21",0.00196
0,2020-12-31,333.799988,335.0,329.5,332.100006,332.100006,261212.0,261212.0,-1.69998,-0.509,332.2,"December 31, 20",-0.00509
