,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.038,0.037,0.037,0.037,0.037,88888.0,88888.0,-0.001,-2.632,0.037,"February 16, 21",-0.02632
0,2021-02-15,0.038,0.038,0.038,0.038,0.038,350000.0,350000.0,0.0,0.0,0.038,"February 15, 21",0.0
0,2021-02-12,0.038,0.038,0.037,0.037,0.037,245289.0,245289.0,-0.001,-2.632,0.03733,"February 12, 21",-0.02632
0,2021-02-11,0.039,0.04,0.037,0.04,0.04,419774.0,419774.0,0.001,2.564,0.039,"February 11, 21",0.02564
0,2021-02-10,0.04,0.04,0.04,0.04,0.04,44502.0,44502.0,0.0,0.0,0.04,"February 10, 21",0.0
0,2021-02-09,0.042,0.043,0.04,0.04,0.04,522146.0,522146.0,-0.002,-4.762,0.041,"February 09, 21",-0.04762
0,2021-02-08,0.043,0.043,0.043,0.043,0.043,66651.0,66651.0,0.0,0.0,0.043,"February 08, 21",0.0
0,2021-02-05,0.043,0.043,0.039,0.043,0.043,586464.0,586464.0,0.0,0.0,0.04167,"February 05, 21",0.0
0,2021-02-04,0.041,0.043,0.04,0.041,0.041,1043196.0,1043196.0,0.0,0.0,0.04133,"February 04, 21",0.0
0,2021-02-03,0.039,0.042,0.039,0.04,0.04,226827.0,226827.0,0.001,2.564,0.04033,"February 03, 21",0.02564
0,2021-02-02,0.04,0.044,0.038,0.038,0.038,1011977.0,1011977.0,-0.002,-5.0,0.04,"February 02, 21",-0.05
0,2021-02-01,0.045,0.045,0.04,0.04,0.04,2304553.0,2304553.0,-0.005,-11.111,0.04167,"February 01, 21",-0.11111
0,2021-01-29,0.046,0.047,0.046,0.046,0.046,843844.0,843844.0,0.0,0.0,0.04633,"January 29, 21",0.0
0,2021-01-28,0.046,0.047,0.046,0.046,0.046,559505.0,559505.0,0.0,0.0,0.04633,"January 28, 21",0.0
0,2021-01-27,0.049,0.049,0.047,0.047,0.047,497308.0,497308.0,-0.002,-4.082,0.04767,"January 27, 21",-0.04082
0,2021-01-25,0.048,0.051,0.047,0.048,0.048,1347810.0,1347810.0,0.0,0.0,0.04867,"January 25, 21",0.0
0,2021-01-22,0.047,0.047,0.046,0.047,0.047,507458.0,507458.0,0.0,0.0,0.04667,"January 22, 21",0.0
0,2021-01-21,0.044,0.05,0.044,0.047,0.047,992985.0,992985.0,0.003,6.818,0.047,"January 21, 21",0.06818
