,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.056,0.056,0.056,0.056,0.056,659000.0,659000.0,0.0,0.0,0.056,"February 16, 21",0.0
0,2021-02-15,0.052,0.057,0.052,0.056,0.056,5310549.0,5310549.0,0.004,7.692,0.055,"February 15, 21",0.07692
0,2021-02-12,0.054,0.054,0.051,0.051,0.051,757605.0,757605.0,-0.003,-5.556,0.052,"February 12, 21",-0.05556
0,2021-02-11,0.05,0.054,0.05,0.053,0.053,1609983.0,1609983.0,0.003,6.0,0.05233,"February 11, 21",0.06
0,2021-02-10,0.05,0.051,0.05,0.05,0.05,642376.0,642376.0,0.0,0.0,0.05033,"February 10, 21",0.0
0,2021-02-09,0.054,0.054,0.05,0.05,0.05,4976013.0,4976013.0,-0.004,-7.407,0.05133,"February 09, 21",-0.07407
0,2021-02-08,0.047,0.062,0.045,0.056,0.056,22433468.0,22433468.0,0.009,19.149,0.05433,"February 08, 21",0.19149
0,2021-02-05,0.048,0.049,0.045,0.047,0.047,2007925.0,2007925.0,-0.001,-2.083,0.047,"February 05, 21",-0.02083
0,2021-02-04,0.047,0.048,0.044,0.048,0.048,1682532.0,1682532.0,0.001,2.128,0.04667,"February 04, 21",0.02128
0,2021-02-03,0.045,0.045,0.044,0.045,0.045,302741.0,302741.0,0.0,0.0,0.04467,"February 03, 21",0.0
0,2021-02-02,0.047,0.048,0.047,0.048,0.048,134170.0,134170.0,0.001,2.128,0.04767,"February 02, 21",0.02128
0,2021-02-01,0.046,0.048,0.044,0.048,0.048,1894013.0,1894013.0,0.002,4.348,0.04667,"February 01, 21",0.04348
0,2021-01-29,0.05,0.051,0.047,0.047,0.047,1627787.0,1627787.0,-0.003,-6.0,0.04833,"January 29, 21",-0.06
0,2021-01-28,0.047,0.048,0.047,0.048,0.048,278850.0,278850.0,0.001,2.128,0.04767,"January 28, 21",0.02128
0,2021-01-27,0.048,0.048,0.046,0.047,0.047,1741056.0,1741056.0,-0.001,-2.083,0.047,"January 27, 21",-0.02083
0,2021-01-25,0.05,0.05,0.046,0.048,0.048,2398680.0,2398680.0,-0.002,-4.0,0.048,"January 25, 21",-0.04
0,2021-01-22,0.053,0.053,0.05,0.05,0.05,186727.0,186727.0,-0.003,-5.66,0.051,"January 22, 21",-0.0566
0,2021-01-21,0.052,0.053,0.051,0.051,0.051,742974.0,742974.0,-0.001,-1.923,0.05167,"January 21, 21",-0.01923
0,2021-01-20,0.049,0.055,0.049,0.053,0.053,2791345.0,2791345.0,0.004,8.163,0.05233,"January 20, 21",0.08163
0,2021-01-19,0.05,0.051,0.048,0.048,0.048,400772.0,400772.0,-0.002,-4.0,0.049,"January 19, 21",-0.04
0,2021-01-18,0.05,0.05,0.048,0.05,0.05,526244.0,526244.0,0.0,0.0,0.04933,"January 18, 21",0.0
0,2021-01-15,0.05,0.051,0.049,0.05,0.05,137703.0,137703.0,0.0,0.0,0.05,"January 15, 21",0.0
