,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.5,9.6942,9.42,9.5,9.5,20772.0,20772.0,0.0,0.0,9.53807,"February 16, 21",0.0
0,2021-02-12,9.35,9.58,9.35,9.58,9.58,600.0,600.0,0.23,2.46,9.50333,"February 12, 21",0.0246
0,2021-02-11,9.65,9.65,9.57,9.57,9.57,1500.0,1500.0,-0.08,-0.829,9.59667,"February 11, 21",-0.00829
0,2021-02-10,9.48,9.95,9.48,9.95,9.95,2600.0,2600.0,0.47,4.958,9.79333,"February 10, 21",0.04958
0,2021-02-09,9.61,9.65,9.61,9.65,9.65,500.0,500.0,0.04,0.416,9.63667,"February 09, 21",0.00416
0,2021-02-08,9.8,9.88,9.72,9.88,9.88,1100.0,1100.0,0.08,0.816,9.82667,"February 08, 21",0.00816
0,2021-02-05,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,9.79,9.95,9.79,9.8,9.8,1500.0,1500.0,0.01,0.102,9.84667,"February 04, 21",0.00102
0,2021-02-03,9.51,9.83,9.51,9.6,9.6,2700.0,2700.0,0.09,0.946,9.64667,"February 03, 21",0.00946
0,2021-02-02,9.56,9.8,9.56,9.8,9.8,3200.0,3200.0,0.24,2.51,9.72,"February 02, 21",0.0251
0,2021-02-01,9.75,9.8,9.33,9.74,9.74,6900.0,6900.0,-0.01,-0.103,9.62333,"February 01, 21",-0.00103
0,2021-01-29,9.78,9.81,9.3,9.5,9.5,13500.0,13500.0,-0.28,-2.863,9.53667,"January 29, 21",-0.02863
0,2021-01-28,9.86,9.86,9.79,9.79,9.79,1900.0,1900.0,-0.07,-0.71,9.81333,"January 28, 21",-0.0071
0,2021-01-27,9.77,10.01,9.77,10.01,10.01,4200.0,4200.0,0.24,2.456,9.93,"January 27, 21",0.02456
0,2021-01-26,9.99,10.1,9.99,10.0,10.0,6600.0,6600.0,0.01,0.1,10.03,"January 26, 21",0.001
0,2021-01-25,10.02,10.04,9.42,10.0,10.0,14100.0,14100.0,-0.02,-0.2,9.82,"January 25, 21",-0.002
0,2021-01-22,10.01,10.1,9.75,10.03,10.03,13100.0,13100.0,0.02,0.2,9.96,"January 22, 21",0.002
0,2021-01-21,10.15,10.26,10.01,10.02,10.02,6500.0,6500.0,-0.13,-1.281,10.09667,"January 21, 21",-0.01281
0,2021-01-20,10.25,10.49,10.0,10.01,10.01,9000.0,9000.0,-0.24,-2.341,10.16667,"January 20, 21",-0.02341
0,2021-01-19,10.31,10.39,10.2,10.39,10.39,2400.0,2400.0,0.08,0.776,10.32667,"January 19, 21",0.00776
0,2021-01-15,10.1,10.16,10.01,10.16,10.16,1900.0,1900.0,0.06,0.594,10.11,"January 15, 21",0.00594
0,2021-01-14,10.43,10.46,10.03,10.1,10.1,4700.0,4700.0,-0.33,-3.164,10.19667,"January 14, 21",-0.03164
0,2021-01-13,10.1,10.25,10.02,10.15,10.15,2800.0,2800.0,0.05,0.495,10.14,"January 13, 21",0.00495
0,2021-01-12,10.7,10.7,10.01,10.1,10.1,11600.0,11600.0,-0.6,-5.607,10.27,"January 12, 21",-0.05607
0,2021-01-11,9.36,10.7,9.36,10.01,10.01,28300.0,28300.0,0.65,6.944,10.02333,"January 11, 21",0.06944
0,2021-01-08,11.16,11.5,9.74,10.4,10.4,126900.0,126900.0,-0.76,-6.81,10.54667,"January 08, 21",-0.0681
0,2021-01-07,9.69,9.69,9.69,9.69,9.69,400.0,400.0,0.0,0.0,9.69,"January 07, 21",0.0
0,2021-01-06,9.2,9.5,9.19,9.19,9.19,6400.0,6400.0,-0.01,-0.109,9.29333,"January 06, 21",-0.00109
0,2021-01-05,9.03,9.2,8.91,9.2,9.2,4800.0,4800.0,0.17,1.883,9.10333,"January 05, 21",0.01883
0,2021-01-04,9.05,9.19,9.01,9.19,9.19,2000.0,2000.0,0.14,1.547,9.13,"January 04, 21",0.01547
0,2020-12-31,8.95,9.3,8.95,9.15,9.15,3900.0,3900.0,0.2,2.235,9.13333,"December 31, 20",0.02235
0,2020-12-30,8.96,9.15,8.91,8.99,8.99,4000.0,4000.0,0.03,0.335,9.01667,"December 30, 20",0.00335
0,2020-12-29,9.0,9.05,9.0,9.05,9.05,1000.0,1000.0,0.05,0.556,9.03333,"December 29, 20",0.00556
0,2020-12-28,8.95,9.23,8.95,9.05,9.05,5000.0,5000.0,0.1,1.117,9.07667,"December 28, 20",0.01117
0,2020-12-24,9.14,9.32,8.9,9.32,9.32,800.0,800.0,0.18,1.969,9.18,"December 24, 20",0.01969
0,2020-12-23,9.3,9.3,9.24,9.24,9.24,900.0,900.0,-0.06,-0.645,9.26,"December 23, 20",-0.00645
0,2020-12-22,9.25,9.5,9.25,9.5,9.5,800.0,800.0,0.25,2.703,9.41667,"December 22, 20",0.02703
0,2020-12-21,9.25,9.25,8.98,9.01,9.01,10800.0,10800.0,-0.24,-2.595,9.08,"December 21, 20",-0.02595
0,2020-12-18,9.18,9.89,9.0,9.25,9.25,15300.0,15300.0,0.07,0.763,9.38,"December 18, 20",0.00763
0,2020-12-17,8.95,9.41,8.84,8.91,8.91,16700.0,16700.0,-0.04,-0.447,9.05333,"December 17, 20",-0.00447
0,2020-12-16,8.74,8.74,8.37,8.71,8.71,9400.0,9400.0,-0.03,-0.343,8.60667,"December 16, 20",-0.00343
0,2020-12-15,8.45,9.37,8.32,8.55,8.55,4000.0,4000.0,0.1,1.183,8.74667,"December 15, 20",0.01183
0,2020-12-14,8.26,8.49,8.26,8.26,8.26,4200.0,4200.0,0.0,0.0,8.33667,"December 14, 20",0.0
0,2020-12-11,8.08,8.3,8.08,8.3,8.3,1100.0,1100.0,0.22,2.723,8.22667,"December 11, 20",0.02723
0,2020-12-10,8.0,8.2,8.0,8.2,8.2,2800.0,2800.0,0.2,2.5,8.13333,"December 10, 20",0.025
0,2020-12-09,8.18,8.25,8.18,8.25,8.25,400.0,400.0,0.07,0.856,8.22667,"December 09, 20",0.00856
0,2020-12-08,8.14,8.37,7.88,8.11,8.11,4800.0,4800.0,-0.03,-0.369,8.12,"December 08, 20",-0.00369
0,2020-12-07,8.07,8.25,8.07,8.08,8.08,13400.0,13400.0,0.01,0.124,8.13333,"December 07, 20",0.00124
0,2020-12-04,7.95,8.47,7.95,8.47,8.47,21300.0,21300.0,0.52,6.541,8.29667,"December 04, 20",0.06541
0,2020-12-03,7.76,7.77,7.61,7.75,7.75,6900.0,6900.0,-0.01,-0.129,7.71,"December 03, 20",-0.00129
0,2020-12-02,7.69,7.76,7.6,7.75,7.75,5800.0,5800.0,0.06,0.78,7.70333,"December 02, 20",0.0078
0,2020-12-01,7.33,7.5,7.15,7.5,7.5,6000.0,6000.0,0.17,2.319,7.38333,"December 01, 20",0.02319
0,2020-11-30,7.25,7.5,7.19,7.5,7.5,7000.0,7000.0,0.25,3.448,7.39667,"November 30, 20",0.03448
0,2020-11-27,7.46,7.46,7.46,7.46,7.46,300.0,300.0,0.0,0.0,7.46,"November 27, 20",0.0
0,2020-11-25,7.31,7.31,7.26,7.26,7.26,700.0,700.0,-0.05,-0.684,7.27667,"November 25, 20",-0.00684
0,2020-11-24,7.36,7.81,7.21,7.6,7.6,8800.0,8800.0,0.24,3.261,7.54,"November 24, 20",0.03261
0,2020-11-23,7.37,7.37,7.37,7.37,7.37,1400.0,1400.0,0.0,0.0,7.37,"November 23, 20",0.0
0,2020-11-20,7.46,7.46,7.37,7.37,7.37,800.0,800.0,-0.09,-1.206,7.4,"November 20, 20",-0.01206
0,2020-11-19,7.41,7.57,7.31,7.52,7.52,2400.0,2400.0,0.11,1.484,7.46667,"November 19, 20",0.01484
0,2020-11-18,7.61,7.83,7.15,7.57,7.57,8300.0,8300.0,-0.04,-0.526,7.51667,"November 18, 20",-0.00526
0,2020-11-17,7.66,7.83,7.6,7.83,7.83,7000.0,7000.0,0.17,2.219,7.75333,"November 17, 20",0.02219
0,2020-11-16,7.72,7.8,7.59,7.66,7.66,5000.0,5000.0,-0.06,-0.777,7.68333,"November 16, 20",-0.00777
