,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.03,1.07,1.02,1.05,1.05,268526.0,268526.0,0.02,1.942,1.04667,"February 10, 21",0.01942
0,2021-02-09,1.01,1.03,1.01,1.03,1.03,96000.0,96000.0,0.02,1.98,1.02333,"February 09, 21",0.0198
0,2021-02-08,1.02,1.05,1.0,1.03,1.03,341000.0,341000.0,0.01,0.98,1.02667,"February 08, 21",0.0098
0,2021-02-05,1.01,1.08,1.01,1.04,1.04,167000.0,167000.0,0.03,2.97,1.04333,"February 05, 21",0.0297
0,2021-02-04,1.24,1.19,1.02,1.04,1.04,287000.0,287000.0,-0.2,-16.129,1.08333,"February 04, 21",-0.16129
0,2021-02-03,1.02,1.08,1.02,1.08,1.08,156000.0,156000.0,0.06,5.882,1.06,"February 03, 21",0.05882
0,2021-02-02,1.03,1.05,1.02,1.05,1.05,59000.0,59000.0,0.02,1.942,1.04,"February 02, 21",0.01942
0,2021-02-01,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.01,1.04,1.01,1.03,1.03,263000.0,263000.0,0.02,1.98,1.02667,"January 29, 21",0.0198
0,2021-01-28,1.02,1.02,1.02,1.02,1.02,54000.0,54000.0,0.0,0.0,1.02,"January 28, 21",0.0
0,2021-01-27,1.02,1.02,1.02,1.02,1.02,11000.0,11000.0,0.0,0.0,1.02,"January 27, 21",0.0
0,2021-01-26,1.0,1.01,1.0,1.01,1.01,91000.0,91000.0,0.01,1.0,1.00667,"January 26, 21",0.01
0,2021-01-25,1.0,1.02,1.0,1.01,1.01,150000.0,150000.0,0.01,1.0,1.01,"January 25, 21",0.01
0,2021-01-22,1.0,1.01,1.0,1.01,1.01,29000.0,29000.0,0.01,1.0,1.00667,"January 22, 21",0.01
0,2021-01-21,0.99,1.01,0.99,1.01,1.01,115000.0,115000.0,0.02,2.02,1.00333,"January 21, 21",0.0202
0,2021-01-20,1.01,1.01,0.99,0.99,0.99,115000.0,115000.0,-0.02,-1.98,0.99667,"January 20, 21",-0.0198
0,2021-01-19,1.0,1.01,0.99,1.0,1.0,221000.0,221000.0,0.0,0.0,1.0,"January 19, 21",0.0
0,2021-01-18,0.98,1.0,0.98,1.0,1.0,71000.0,71000.0,0.02,2.041,0.99333,"January 18, 21",0.02041
0,2021-01-15,1.0,1.01,0.98,0.99,0.99,188000.0,188000.0,-0.01,-1.0,0.99333,"January 15, 21",-0.01
0,2021-01-14,1.0,1.02,0.99,1.02,1.02,112000.0,112000.0,0.02,2.0,1.01,"January 14, 21",0.02
0,2021-01-13,1.0,1.03,0.99,1.02,1.02,31000.0,31000.0,0.02,2.0,1.01333,"January 13, 21",0.02
