,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.45,2.6,2.45,2.55,2.55,1367940.0,1367940.0,0.1,4.082,2.53333,"February 15, 21",0.04082
0,2021-02-12,2.7,2.75,2.55,2.55,2.55,4792251.0,4792251.0,-0.15,-5.556,2.61667,"February 12, 21",-0.05556
0,2021-02-11,2.5,2.7,2.5,2.65,2.65,2181256.0,2181256.0,0.15,6.0,2.61667,"February 11, 21",0.06
0,2021-02-10,2.6,2.65,2.6,2.6,2.6,943790.0,943790.0,0.0,0.0,2.61667,"February 10, 21",0.0
0,2021-02-09,2.85,2.85,2.7,2.7,2.7,1571127.0,1571127.0,-0.15,-5.263,2.75,"February 09, 21",-0.05263
0,2021-02-08,2.8,2.85,2.75,2.8,2.8,2875295.0,2875295.0,0.0,0.0,2.8,"February 08, 21",0.0
0,2021-02-05,2.55,2.75,2.55,2.75,2.75,6105654.0,6105654.0,0.2,7.843,2.68333,"February 05, 21",0.07843
0,2021-02-04,2.65,2.65,2.65,2.65,2.65,976352.0,976352.0,0.0,0.0,2.65,"February 04, 21",0.0
0,2021-02-03,2.85,2.9,2.75,2.75,2.75,10629344.0,10629344.0,-0.1,-3.509,2.8,"February 03, 21",-0.03509
0,2021-02-02,2.65,2.85,2.65,2.85,2.85,5973122.0,5973122.0,0.2,7.547,2.78333,"February 02, 21",0.07547
0,2021-02-01,2.75,2.85,2.75,2.75,2.75,1636700.0,1636700.0,0.0,0.0,2.78333,"February 01, 21",0.0
0,2021-01-29,2.9,3.0,2.85,2.85,2.85,3013164.0,3013164.0,-0.05,-1.724,2.9,"January 29, 21",-0.01724
0,2021-01-28,2.95,2.95,2.95,2.95,2.95,616781.0,616781.0,0.0,0.0,2.95,"January 28, 21",0.0
0,2021-01-27,3.15,3.2,3.1,3.1,3.1,668145.0,668145.0,-0.05,-1.587,3.13333,"January 27, 21",-0.01587
0,2021-01-25,3.25,3.3,3.25,3.25,3.25,982038.0,982038.0,0.0,0.0,3.26667,"January 25, 21",0.0
0,2021-01-22,3.55,3.55,3.4,3.4,3.4,3021939.0,3021939.0,-0.15,-4.225,3.45,"January 22, 21",-0.04225
0,2021-01-21,3.65,3.75,3.5,3.55,3.55,6738612.0,6738612.0,-0.1,-2.74,3.6,"January 21, 21",-0.0274
0,2021-01-20,3.4,3.7,3.4,3.65,3.65,6459446.0,6459446.0,0.25,7.353,3.58333,"January 20, 21",0.07353
0,2021-01-19,3.6,3.65,3.55,3.55,3.55,2310830.0,2310830.0,-0.05,-1.389,3.58333,"January 19, 21",-0.01389
0,2021-01-18,3.75,3.9,3.7,3.7,3.7,11260067.0,11260067.0,-0.05,-1.333,3.76667,"January 18, 21",-0.01333
0,2021-01-15,4.1,4.2,3.85,3.85,3.85,11590175.0,11590175.0,-0.25,-6.098,3.96667,"January 15, 21",-0.06098
0,2021-01-14,3.95,4.05,3.8,4.05,4.05,11367546.0,11367546.0,0.1,2.532,3.96667,"January 14, 21",0.02532
0,2021-01-13,3.75,3.9,3.6,3.9,3.9,29686350.0,29686350.0,0.15,4.0,3.8,"January 13, 21",0.04
