,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1977.5,2000.0,1950.5,1970.300049,1970.300049,40078.0,40078.0,-7.19995,-0.364,1973.60002,"February 15, 21",-0.00364
0,2021-02-12,1933.0,1978.0,1931.949951,1967.150024,1967.150024,33698.0,33698.0,34.15002,1.767,1959.03333,"February 12, 21",0.01767
0,2021-02-11,1962.599976,1981.449951,1942.900024,1951.0,1951.0,22701.0,22701.0,-11.59998,-0.591,1958.44999,"February 11, 21",-0.00591
0,2021-02-10,1993.25,1993.300049,1950.300049,1962.599976,1962.599976,52338.0,52338.0,-30.65002,-1.538,1968.73336,"February 10, 21",-0.01538
0,2021-02-09,1979.949951,2025.0,1954.0,1993.449951,1993.449951,57399.0,57399.0,13.5,0.682,1990.81665,"February 09, 21",0.00682
0,2021-02-08,2020.0,2021.900024,1970.0,1978.699951,1978.699951,24875.0,24875.0,-41.30005,-2.045,1990.19999,"February 08, 21",-0.02045
0,2021-02-05,2068.0,2069.949951,1992.5,1999.75,1999.75,11228.0,11228.0,-68.25,-3.3,2020.73332,"February 05, 21",-0.033
0,2021-02-04,1984.0,2079.850098,1984.0,2041.300049,2041.300049,72775.0,72775.0,57.30005,2.888,2035.05005,"February 04, 21",0.02888
0,2021-02-03,1947.0,2015.0,1912.0,1965.300049,1965.300049,57501.0,57501.0,18.30005,0.94,1964.10002,"February 03, 21",0.0094
0,2021-02-02,1955.0,1960.550049,1935.050049,1939.300049,1939.300049,34268.0,34268.0,-15.69995,-0.803,1944.96672,"February 02, 21",-0.00803
0,2021-02-01,1955.0,1958.349976,1920.0,1927.25,1927.25,19485.0,19485.0,-27.75,-1.419,1935.19999,"February 01, 21",-0.01419
0,2021-01-29,1935.0,1959.900024,1917.0,1954.150024,1954.150024,35593.0,35593.0,19.15002,0.99,1943.68335,"January 29, 21",0.0099
0,2021-01-28,1973.0,1998.449951,1913.0,1921.300049,1921.300049,184508.0,184508.0,-51.69995,-2.62,1944.25,"January 28, 21",-0.0262
0,2021-01-27,1982.0,1996.900024,1959.150024,1982.650024,1982.650024,52891.0,52891.0,0.65002,0.033,1979.56669,"January 27, 21",0.00033
0,2021-01-25,2085.0,2085.0,1979.0,1984.099976,1984.099976,37631.0,37631.0,-100.90002,-4.839,2016.03333,"January 25, 21",-0.04839
0,2021-01-22,2193.5,2218.0,2050.050049,2077.600098,2077.600098,42449.0,42449.0,-115.8999,-5.284,2115.21672,"January 22, 21",-0.05284
0,2021-01-21,2200.0,2234.0,2165.0,2193.5,2193.5,171124.0,171124.0,-6.5,-0.295,2197.5,"January 21, 21",-0.00295
0,2021-01-20,2076.850098,2224.0,2056.699951,2182.649902,2182.649902,206918.0,206918.0,105.7998,5.094,2154.44995,"January 20, 21",0.05094
0,2021-01-19,2047.050049,2091.899902,2047.050049,2071.850098,2071.850098,51696.0,51696.0,24.80005,1.212,2070.26668,"January 19, 21",0.01212
0,2021-01-18,2110.0,2131.0,2050.0,2061.199951,2061.199951,20368.0,20368.0,-48.80005,-2.313,2080.73332,"January 18, 21",-0.02313
0,2021-01-15,2070.699951,2122.25,2056.050049,2099.899902,2099.899902,31862.0,31862.0,29.19995,1.41,2092.73332,"January 15, 21",0.0141
0,2021-01-14,2069.0,2146.050049,2055.5,2098.800049,2098.800049,89585.0,89585.0,29.80005,1.44,2100.1167,"January 14, 21",0.0144
0,2021-01-13,2022.0,2105.600098,2013.75,2065.800049,2065.800049,127499.0,127499.0,43.80005,2.166,2061.71672,"January 13, 21",0.02166
0,2021-01-12,2021.0,2031.0,1992.5,2007.150024,2007.150024,390610.0,390610.0,-13.84998,-0.685,2010.21667,"January 12, 21",-0.00685
0,2021-01-11,2025.0,2031.349976,2000.050049,2021.050049,2021.050049,16206.0,16206.0,-3.94995,-0.195,2017.48336,"January 11, 21",-0.00195
0,2021-01-08,1976.949951,2014.0,1975.050049,2000.800049,2000.800049,54808.0,54808.0,23.8501,1.206,1996.6167,"January 08, 21",0.01206
0,2021-01-07,1987.699951,2010.099976,1958.0,1967.199951,1967.199951,83202.0,83202.0,-20.5,-1.031,1978.43331,"January 07, 21",-0.01031
0,2021-01-06,2021.0,2021.550049,1968.050049,1987.699951,1987.699951,34882.0,34882.0,-33.30005,-1.648,1992.43335,"January 06, 21",-0.01648
0,2021-01-05,2050.0,2050.899902,1985.0,2011.599976,2011.599976,33328.0,33328.0,-38.40002,-1.873,2015.83329,"January 05, 21",-0.01873
0,2021-01-04,1993.699951,2050.149902,1976.900024,2036.849976,2036.849976,51394.0,51394.0,43.15002,2.164,2021.29997,"January 04, 21",0.02164
0,2021-01-01,1975.0,2024.949951,1956.349976,1968.099976,1968.099976,97568.0,97568.0,-6.90002,-0.349,1983.1333,"January 01, 21",-0.00349
0,2020-12-31,1999.0,2025.0,1942.0,1974.349976,1974.349976,78118.0,78118.0,-24.65002,-1.233,1980.44999,"December 31, 20",-0.01233
0,2020-12-30,2023.449951,2030.0,1984.949951,1995.0,1995.0,23591.0,23591.0,-28.44995,-1.406,2003.31665,"December 30, 20",-0.01406
0,2020-12-29,2076.25,2084.0,1983.199951,2005.400024,2005.400024,81137.0,81137.0,-70.84998,-3.412,2024.19999,"December 29, 20",-0.03412
0,2020-12-28,2009.0,2075.899902,1998.0,2060.949951,2060.949951,55495.0,55495.0,51.94995,2.586,2044.94995,"December 28, 20",0.02586
0,2020-12-24,2000.650024,2033.300049,1976.800049,1996.400024,1996.400024,46279.0,46279.0,-4.25,-0.212,2002.16671,"December 24, 20",-0.00212
0,2020-12-23,1988.5,2020.0,1981.0,1990.800049,1990.800049,9566.0,9566.0,2.30005,0.116,1997.26668,"December 23, 20",0.00116
0,2020-12-22,2009.949951,2039.900024,1955.0,1988.5,1988.5,44524.0,44524.0,-21.44995,-1.067,1994.46667,"December 22, 20",-0.01067
0,2020-12-21,2011.949951,2059.899902,1952.349976,2009.900024,2009.900024,178205.0,178205.0,-2.04993,-0.102,2007.3833,"December 21, 20",-0.00102
0,2020-12-18,2025.199951,2065.0,1988.900024,2020.050049,2020.050049,202858.0,202858.0,-5.1499,-0.254,2024.65002,"December 18, 20",-0.00254
0,2020-12-17,1991.0,2049.300049,1991.0,2022.199951,2022.199951,177952.0,177952.0,31.19995,1.567,2020.83333,"December 17, 20",0.01567
0,2020-12-16,1950.5,2007.0,1940.0,1983.349976,1983.349976,35710.0,35710.0,32.84998,1.684,1976.78333,"December 16, 20",0.01684
0,2020-12-15,1954.949951,1967.949951,1933.650024,1946.199951,1946.199951,16498.0,16498.0,-8.75,-0.448,1949.26664,"December 15, 20",-0.00448
0,2020-12-14,1990.0,2007.0,1929.900024,1945.949951,1945.949951,136481.0,136481.0,-44.05005,-2.214,1960.94999,"December 14, 20",-0.02214
0,2020-12-11,1994.0,2019.900024,1960.0,1978.300049,1978.300049,24154.0,24154.0,-15.69995,-0.787,1986.06669,"December 11, 20",-0.00787
0,2020-12-10,2025.0,2049.949951,1970.0,1977.550049,1977.550049,28192.0,28192.0,-47.44995,-2.343,1999.16667,"December 10, 20",-0.02343
0,2020-12-09,2049.350098,2074.0,2020.550049,2044.25,2044.25,28099.0,28099.0,-5.1001,-0.249,2046.26668,"December 09, 20",-0.00249
0,2020-12-08,2076.0,2076.0,2021.699951,2039.25,2039.25,26185.0,26185.0,-36.75,-1.77,2045.64998,"December 08, 20",-0.0177
0,2020-12-07,2050.0,2090.5,2046.0,2071.449951,2071.449951,32874.0,32874.0,21.44995,1.046,2069.31665,"December 07, 20",0.01046
0,2020-12-04,2092.800049,2092.800049,2000.0,2028.0,2028.0,34364.0,34364.0,-64.80005,-3.096,2040.26668,"December 04, 20",-0.03096
0,2020-12-03,2118.0,2127.850098,2038.400024,2074.699951,2074.699951,78022.0,78022.0,-43.30005,-2.044,2080.31669,"December 03, 20",-0.02044
0,2020-12-02,1906.949951,2184.25,1906.0,2113.0,2113.0,218908.0,218908.0,206.05005,10.805,2067.75,"December 02, 20",0.10805
0,2020-12-01,1869.0,1913.900024,1822.0,1883.800049,1883.800049,23324.0,23324.0,14.80005,0.792,1873.23336,"December 01, 20",0.00792
0,2020-11-27,1900.0,1945.75,1828.5,1856.349976,1856.349976,56834.0,56834.0,-43.65002,-2.297,1876.86666,"November 27, 20",-0.02297
0,2020-11-26,1955.0,1955.0,1870.0,1914.25,1914.25,25255.0,25255.0,-40.75,-2.084,1913.08333,"November 26, 20",-0.02084
0,2020-11-25,1858.0,1951.0,1858.0,1926.099976,1926.099976,52100.0,52100.0,68.09998,3.665,1911.69999,"November 25, 20",0.03665
0,2020-11-24,1850.0,1884.949951,1818.0,1870.75,1870.75,70968.0,70968.0,20.75,1.122,1857.89998,"November 24, 20",0.01122
0,2020-11-23,1785.25,1845.0,1785.25,1838.300049,1838.300049,16509.0,16509.0,53.05005,2.972,1822.85002,"November 23, 20",0.02972
0,2020-11-20,1795.0,1810.0,1784.550049,1801.300049,1801.300049,12804.0,12804.0,6.30005,0.351,1798.6167,"November 20, 20",0.00351
0,2020-11-19,1757.0,1802.0,1757.0,1790.050049,1790.050049,25115.0,25115.0,33.05005,1.881,1783.01668,"November 19, 20",0.01881
0,2020-11-18,1750.0,1802.050049,1740.800049,1796.75,1796.75,26103.0,26103.0,46.75,2.671,1779.8667,"November 18, 20",0.02671
0,2020-11-17,1769.949951,1769.949951,1737.150024,1741.699951,1741.699951,10893.0,10893.0,-28.25,-1.596,1749.59998,"November 17, 20",-0.01596
