,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.5,1.505,1.5,1.5,1.5,696.0,696.0,0.0,0.0,1.50167,"February 16, 21",0.0
0,2021-02-15,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,1.5,1.5,1.5,1.5,1.5,3300.0,3300.0,0.0,0.0,1.5,"February 12, 21",0.0
0,2021-02-11,1.455,1.455,1.455,1.455,1.455,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.5,1.5,1.455,1.455,1.455,3530.0,3530.0,-0.045,-3.0,1.47,"February 10, 21",-0.03
0,2021-02-09,1.49,1.5,1.49,1.5,1.5,3886.0,3886.0,0.01,0.671,1.49667,"February 09, 21",0.00671
0,2021-02-08,1.45,1.45,1.45,1.45,1.439754,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.5,1.5,1.45,1.45,1.439754,510.0,510.0,-0.05,-3.333,1.46667,"February 05, 21",-0.03333
0,2021-02-04,1.5,1.5,1.5,1.5,1.489401,13188.0,13188.0,0.0,0.0,1.5,"February 04, 21",0.0
0,2021-02-03,1.5,1.5,1.49,1.49,1.479471,1093.0,1093.0,-0.01,-0.667,1.49333,"February 03, 21",-0.00667
0,2021-02-02,1.5,1.5,1.5,1.5,1.489401,94488.0,94488.0,0.0,0.0,1.5,"February 02, 21",0.0
0,2021-02-01,1.48,1.48,1.48,1.48,1.469542,17870.0,17870.0,0.0,0.0,1.48,"February 01, 21",0.0
0,2021-01-29,1.44,1.44,1.44,1.44,1.429825,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.43,1.44,1.43,1.44,1.429825,11131.0,11131.0,0.01,0.699,1.43667,"January 28, 21",0.00699
0,2021-01-27,1.43,1.43,1.43,1.43,1.419895,100.0,100.0,0.0,0.0,1.43,"January 27, 21",0.0
0,2021-01-25,1.36,1.36,1.36,1.36,1.35039,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.37,1.37,1.36,1.36,1.35039,5798.0,5798.0,-0.01,-0.73,1.36333,"January 22, 21",-0.0073
0,2021-01-21,1.39,1.39,1.39,1.39,1.380178,9620.0,9620.0,0.0,0.0,1.39,"January 21, 21",0.0
0,2021-01-20,1.375,1.375,1.375,1.375,1.365284,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.375,1.375,1.375,1.375,1.365284,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.375,1.375,1.375,1.375,1.365284,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.375,1.375,1.375,1.375,1.365284,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.375,1.375,1.375,1.375,1.365284,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.375,1.375,1.375,1.375,1.365284,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.375,1.375,1.375,1.375,1.365284,6000.0,6000.0,0.0,0.0,1.375,"January 12, 21",0.0
0,2021-01-11,1.385,1.39,1.365,1.365,1.355355,1802.0,1802.0,-0.02,-1.444,1.37333,"January 11, 21",-0.01444
0,2021-01-08,1.35,1.38,1.35,1.38,1.38,1860.0,1860.0,0.03,2.222,1.37,"January 08, 21",0.02222
0,2021-01-07,1.325,1.35,1.325,1.35,1.35,20600.0,20600.0,0.025,1.887,1.34167,"January 07, 21",0.01887
0,2021-01-06,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.35,1.35,1.3,1.3,1.3,14257.0,14257.0,-0.05,-3.704,1.31667,"January 04, 21",-0.03704
0,2020-12-31,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.3,1.3,1.275,1.3,1.3,19302.0,19302.0,0.0,0.0,1.29167,"December 22, 20",0.0
0,2020-12-21,1.305,1.32,1.295,1.3,1.3,15189.0,15189.0,-0.005,-0.383,1.305,"December 21, 20",-0.00383
0,2020-12-18,1.33,1.34,1.32,1.34,1.34,52080.0,52080.0,0.01,0.752,1.33333,"December 18, 20",0.00752
0,2020-12-17,1.315,1.32,1.31,1.32,1.32,21274.0,21274.0,0.005,0.38,1.31667,"December 17, 20",0.0038
0,2020-12-16,1.3,1.3,1.3,1.3,1.3,118.0,118.0,0.0,0.0,1.3,"December 16, 20",0.0
0,2020-12-15,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.22,1.3,1.22,1.3,1.3,6001.0,6001.0,0.08,6.557,1.27333,"December 14, 20",0.06557
0,2020-12-11,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.23,1.23,1.23,1.23,1.23,1100.0,1100.0,0.0,0.0,1.23,"December 10, 20",0.0
0,2020-12-09,1.25,1.25,1.25,1.25,1.25,399.0,399.0,0.0,0.0,1.25,"December 09, 20",0.0
0,2020-12-08,1.23,1.25,1.23,1.25,1.25,400.0,400.0,0.02,1.626,1.24333,"December 08, 20",0.01626
0,2020-12-07,1.22,1.235,1.22,1.235,1.235,4.0,4.0,0.015,1.23,1.23,"December 07, 20",0.0123
0,2020-12-04,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.25,1.25,1.25,1.25,1.25,2000.0,2000.0,0.0,0.0,1.25,"December 03, 20",0.0
0,2020-12-02,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.26,1.26,1.26,1.26,1.26,3000.0,3000.0,0.0,0.0,1.26,"November 30, 20",0.0
0,2020-11-27,1.235,1.235,1.235,1.235,1.235,1175.0,1175.0,0.0,0.0,1.235,"November 27, 20",0.0
0,2020-11-26,1.225,1.225,1.225,1.225,1.225,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.225,1.225,1.225,1.225,1.225,1255.0,1255.0,0.0,0.0,1.225,"November 25, 20",0.0
0,2020-11-24,1.25,1.25,1.25,1.25,1.25,4920.0,4920.0,0.0,0.0,1.25,"November 24, 20",0.0
0,2020-11-23,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.285,1.295,1.26,1.26,1.26,8570.0,8570.0,-0.025,-1.946,1.27167,"November 20, 20",-0.01946
0,2020-11-19,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.3,1.3,1.3,1.3,1.3,14500.0,14500.0,0.0,0.0,1.3,"November 18, 20",0.0
0,2020-11-17,1.26,1.26,1.26,1.26,1.26,7800.0,7800.0,0.0,0.0,1.26,"November 17, 20",0.0
0,2020-11-16,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.285,1.29,1.285,1.29,1.29,17354.0,17354.0,0.005,0.389,1.28833,"November 13, 20",0.00389
0,2020-11-12,1.29,1.29,1.29,1.29,1.29,10700.0,10700.0,0.0,0.0,1.29,"November 12, 20",0.0
0,2020-11-11,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.29,1.29,1.29,1.29,1.29,8699.0,8699.0,0.0,0.0,1.29,"November 10, 20",0.0
0,2020-11-09,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.27,1.27,1.27,1.27,1.27,5.0,5.0,0.0,0.0,1.27,"November 06, 20",0.0
0,2020-11-05,1.32,1.32,1.32,1.32,1.32,1000.0,1000.0,0.0,0.0,1.32,"November 05, 20",0.0
